mc,counts,ion,charge,ion2,charge2
1.02,6349305,H,1.0,,
2.02,23216,HH,1.0,,
3.04,245,HHH,1.0,,
6.05,3135033,C,2.0,,
6.45,34868,C,2.0,,
6.98,4171707,N,2.0,,
7.46,16761,N,2.0,,
8.01,101747066,O,2.0,,
9.03,203886,O,2.0,,
12.0,1975074,C,1.0,,
12.04,129089698,Mg,2.0,,
12.52,16361184,Mg,2.0,,
13.01,18204282,Mg,2.0,C,1.0
14.04,6321156,N,1.0,CH,1.0
15.05,74648,HN,1.0,N,1.0
15.96,199504031,O,1.0,,
16.02,80,NH,1.0,,
16.05,367,NHH,1.0,HN,1.0
16.97,1688965,OH,1.0,HO,1.0
18.0,411256,O,1.0,HHO,1.0
18.95,69,OHHH,1.0,,
19.02,3438,OH,1.0,HO,1.0
19.99,30778827,Ca,2.0,,
20.99,222102,Ca,2.0,,
21.53,31715,Ca,2.0,,
21.98,6631735,Ca,2.0,,
23.99,68397,Ca,2.0,CC,1.0
24.03,234708521,Mg,1.0,,
24.97,68,CC,1.0,,
25.01,30628311,Mg,1.0,MgH,1.0
25.97,33029150,Mg,1.0,CN,1.0
26.05,131160,MgH,1.0,NC,1.0
26.96,371,CN,1.0,NC,1.0
27.04,125114,MgH,1.0,MgHH,1.0
27.96,27237,NN,1.0,,
28.04,768914,OC,1.0,CO,1.0
28.97,13097,OC,1.0,CHO,1.0
29.04,302,HNN,1.0,NN,1.0
29.97,1600,OC,1.0,CO,1.0
30.0,917115,ON,1.0,,
30.03,687862,NO,1.0,CHHO,1.0
30.98,3689,ON,1.0,,
31.04,9041,NHO,1.0,NO,1.0
32.03,19301184,OO,1.0,ON,1.0
32.98,272684,HOO,1.0,,
33.05,237851,OHO,1.0,,
33.98,2016,OHHO,1.0,,
34.02,77346,OO,1.0,OO,1.0
34.97,1593,HOO,1.0,HOO,1.0
35.05,489,OHO,1.0,HHHOO,1.0
36.05,446056,MgC,1.0,OO,1.0
36.98,4961,MgC,1.0,,
37.03,56507,MgC,1.0,,
37.96,58,NCC,1.0,,
38.03,1164808,MgN,1.0,MgC,1.0
38.97,4420,MgN,1.0,,
39.0,140289,MgN,1.0,MgC,1.0
40.02,40832074,MgO,1.0,Ca,1.0
40.95,407774,MgHO,1.0,CaH,1.0
41.04,2697617,MgO,1.0,,
41.95,2994361,MgO,1.0,,
42.03,222685,Ca,1.0,MgO,1.0
42.98,20375,Ca,1.0,MgHHO,1.0
43.04,46241,MgHO,1.0,MgO,1.0
43.96,133,CaH,1.0,,
43.99,4290203,Ca,1.0,COO,1.0
44.04,11700,MgO,1.0,ONN,1.0
44.96,73,MgHO,1.0,,
45.03,28776,CaH,1.0,COO,1.0
45.98,219743,NOO,1.0,CaHH,1.0
46.03,438,COO,1.0,COO,1.0
46.45,31730783,Nb,2.0,,
46.99,871,NOO,1.0,,
47.95,6198364,OOO,1.0,NOO,1.0
47.99,41830,Ca,1.0,MgCC,1.0
48.05,431,NOO,1.0,,
48.96,301,CaH,1.0,MgCC,1.0
49.03,228,MgCC,1.0,,
50.02,38159,OOO,1.0,OOO,1.0
51.95,52639,CaC,1.0,OOO,1.0
51.99,18,OOO,1.0,,
52.03,9723,MgNN,1.0,OOO,1.0
52.99,1838,MgNN,1.0,CaC,1.0
53.05,40,MgNN,1.0,,
53.96,1751,MgNN,1.0,CaC,1.0
54.03,106125,CaN,1.0,,
55.0,51,CaC,1.0,,
55.03,427,CaN,1.0,,
56.03,11676531,MgOO,1.0,CaO,1.0
56.95,227,CaN,1.0,CaC,1.0
57.0,955491,MgOO,1.0,CaHO,1.0
58.01,1095403,MgOO,1.0,CaO,1.0
58.04,24145,CaN,1.0,MgHHOO,1.0
58.99,8365,CaO,1.0,MgOO,1.0
59.04,345,CaHO,1.0,MgHHOO,1.0
59.97,2198,MgOO,1.0,CaC,1.0
60.02,946222,CaO,1.0,MgOO,1.0
60.95,6755,CaHO,1.0,,
61.99,224,CaN,1.0,,
62.02,1945,CaO,1.0,CaHHO,1.0
63.97,8998,CaO,1.0,,
64.05,238,CaCC,1.0,,
64.96,31722,Ba,2.0,,
65.01,47,CaHO,1.0,,
66.03,31736,Ba,2.0,,
67.02,761552,Ba,2.0,,
67.46,2094220,Ba,2.0,,
68.0,2510133,Ba,2.0,MgNNO,1.0
68.49,3553858,Ba,2.0,,
68.96,253,MgNNO,1.0,,
69.0,22750961,Ba,2.0,,
70.03,285,MgNNO,1.0,,
71.97,267,CaNN,1.0,,
72.03,1209299,CaOO,1.0,,
73.98,4972,CaOO,1.0,CaOO,1.0
74.03,8720,CaOO,1.0,,
75.04,1260,CaOO,1.0,,
75.97,260560,CaOO,1.0,,
77.98,550,CaOO,1.0,CaHHOO,1.0
78.05,514,CaOO,1.0,,
79.95,2471,CaOO,1.0,,
83.96,319,CaNNO,1.0,,
87.96,71,CaNNO,1.0,,
92.95,19990389,Nb,1.0,,
94.04,103786,NbH,1.0,,
94.98,1360,NbHH,1.0,,
104.96,69323,NbC,1.0,,
106.03,781,NbC,1.0,,
107.03,127639,NbN,1.0,,
107.96,512,NbN,1.0,,
108.98,4795761,NbO,1.0,,
109.99,42419,NbHO,1.0,,
111.0,424,NbHHO,1.0,,
111.04,9615,NbO,1.0,,
112.04,85,NbHO,1.0,,
117.03,298,NbCC,1.0,,
121.03,902,NbNN,1.0,,
125.05,1246704,NbOO,1.0,,
126.96,2483,NbOO,1.0,,
126.99,2501,NbOO,1.0,,
127.04,134,NbHHOO,1.0,,
130.97,98,BaH,1.0,,
132.97,90,BaH,1.0,,
135.01,2269,BaH,1.0,,
135.98,6303,BaH,1.0,BaHH,1.0
136.99,7888,BaH,1.0,NbNNO,1.0
137.95,85,BaHH,1.0,,
137.99,19835,La,1.0,,
138.04,10585,BaH,1.0,,
138.95,67833,BaH,1.0,,
138.98,19811904,La,1.0,,
139.01,146,BaHH,1.0,,
139.05,59,LaH,1.0,,
139.96,854,BaHH,1.0,,
140.05,68600,LaH,1.0,,
141.01,858,LaHH,1.0,,
142.04,71,BaC,1.0,,
143.99,191,BaN,1.0,BaC,1.0
145.99,3575,BaO,1.0,BaN,1.0
146.05,1620,BaC,1.0,,
146.98,4528,BaC,1.0,BaHO,1.0
148.0,11999,BaC,1.0,BaO,1.0
148.97,114,BaC,1.0,BaHO,1.0
149.04,16220,BaN,1.0,BaC,1.0
149.96,63,LaC,1.0,BaN,1.0
150.0,59054,BaC,1.0,BaN,1.0
150.05,82876,BaO,1.0,,
150.96,550,BaC,1.0,,
151.0,15442777,Eu,1.0,BaO,1.0
152.05,416420,BaO,1.0,BaN,1.0
153.0,17038098,Eu,1.0,BaO,1.0
153.95,376,LaN,1.0,BaHHO,1.0
154.02,58496,EuH,1.0,BaHO,1.0
154.05,2475780,BaO,1.0,,
155.02,2544961,LaO,1.0,BaHO,1.0
155.96,4955,BaO,1.0,,
156.04,23246,LaHO,1.0,BaHHO,1.0
156.98,5026,LaO,1.0,,
157.02,54,BaHO,1.0,,
157.05,270,LaHHO,1.0,,
158.01,53,LaHO,1.0,,
159.01,22,BaCC,1.0,,
160.05,19,BaCC,1.0,,
160.98,36,BaCC,1.0,,
161.97,1392,BaOO,1.0,BaCC,1.0
162.01,22,BaNN,1.0,,
162.99,24787,EuC,1.0,LaCC,1.0
164.02,1176,BaOO,1.0,,
164.05,338,EuC,1.0,BaNN,1.0
