mc,counts,ion,charge,ion2,charge2
0.96,20571037,H,1.0,,
2.02,230827,HH,1.0,,
2.99,7396,HHH,1.0,,
4.03,297,HHHH,1.0,,
5.97,2031425,C,2.0,,
6.55,22586,C,2.0,,
7.02,3747551,N,2.0,,
7.46,15056,N,2.0,,
7.99,9331090,O,2.0,,
8.96,18701,O,2.0,,
11.97,1137620,C,1.0,,
12.95,12657,C,1.0,,
12.98,20900,HC,1.0,,
13.05,21501,CH,1.0,,
13.96,6143547,N,1.0,,
14.05,1456,CHH,1.0,HC,1.0
14.97,174025,NH,1.0,HN,1.0
16.0,290,HN,1.0,,
16.05,14357697,O,1.0,NHH,1.0
16.98,92,NHHH,1.0,,
17.03,371359,HO,1.0,OH,1.0
17.97,12427,OHH,1.0,HHO,1.0
18.03,28741,O,1.0,,
18.98,429,HO,1.0,,
19.05,685,OH,1.0,HHHO,1.0
24.02,2527,CC,1.0,,
24.95,34,CC,1.0,,
24.99,68,HCC,1.0,,
25.02,24,CC,1.0,,
25.95,7747,CN,1.0,,
26.05,9456,NC,1.0,,
26.99,147,NC,1.0,CN,1.0
27.05,141,CN,1.0,NC,1.0
27.96,20590,NN,1.0,,
28.01,18102,CO,1.0,,
28.05,15919,OC,1.0,,
28.96,1013,HNN,1.0,OC,1.0
29.01,854,CHO,1.0,CO,1.0
30.04,52193110,Zr,3.0,NO,1.0
30.38333396911621,11430942,Zr,3.0,,
30.706666030883788,17399313,Zr,3.0,,
30.99,157,ON,1.0,,
31.03,1949,NHO,1.0,NO,1.0
31.343333969116213,17500479,Zr,3.0,,
31.95,55,NHHO,1.0,,
32.02,2938797,Zr,3.0,OO,1.0
32.99,4275,HOO,1.0,,
33.04,3787,OHO,1.0,,
33.95,583,OO,1.0,OO,1.0
34.49,137904244,Ga,2.0,,
35.48,91553720,Ga,2.0,,
40.05,113,CNN,1.0,OCC,1.0
42.03,156,NNN,1.0,,
43.98,917,ONN,1.0,COO,1.0
44.98,127065426,Zr,2.0,,
45.53,27880357,Zr,2.0,,
45.95,42437381,Zr,2.0,,
46.04,1298,NOO,1.0,,
47.0,42684108,Zr,2.0,,
47.99,6908403,Zr,2.0,,
48.04,2238,OOO,1.0,,
68.96,222426180,Ga,1.0,,
70.04,3189011,GaH,1.0,,
70.96,147667300,Ga,1.0,,
70.99,99388,GaHH,1.0,,
71.96,2117158,GaH,1.0,,
72.02,2549,GaHHH,1.0,,
73.05,65998,GaHH,1.0,,
74.02,1695,GaHHH,1.0,,
81.03,239622,GaC,1.0,,
82.04,2648,GaC,1.0,,
82.95,911003,GaN,1.0,,
83.02,159101,GaC,1.0,,
83.98,5449,GaN,1.0,GaC,1.0
84.97,2031932,GaO,1.0,,
85.0,604812,GaN,1.0,,
86.02,64269,GaHO,1.0,GaN,1.0
86.97,1349000,GaO,1.0,,
87.01,5939,GaO,1.0,GaHHO,1.0
88.04,41165,GaHO,1.0,GaHO,1.0
89.0,2704,GaO,1.0,,
89.04,1197,GaHHO,1.0,,
89.96,78780633,Zr,1.0,GaHO,1.0
90.95,17285823,Zr,1.0,,
91.04,1306926,ZrH,1.0,,
91.95,41968,ZrHH,1.0,,
91.98,26311169,Zr,1.0,,
92.04,286764,ZrH,1.0,,
92.99,438901,ZrH,1.0,ZrHHH,1.0
93.04,9227,ZrHH,1.0,,
93.98,26464543,Zr,1.0,ZrHHH,1.0
94.03,14030,ZrHH,1.0,,
94.98,594,ZrHHH,1.0,,
95.02,439456,ZrH,1.0,GaCC,1.0
95.96,14104,ZrHH,1.0,,
96.01,4283219,Zr,1.0,,
96.97,7893,GaNN,1.0,ZrHHH,1.0
97.03,71054,ZrH,1.0,,
97.96,38,GaNN,1.0,,
98.02,2322,ZrHH,1.0,GaNN,1.0
99.03,4944,GaNN,1.0,ZrHHH,1.0
101.0,49446,GaOO,1.0,,
