mc,counts,ion,charge,ion2,charge2
1.04,5698620,H,1.0,,
1.97,21161,HH,1.0,,
3.03,224,HHH,1.0,,
6.0,1406873,C,2.0,,
6.47,15636,C,2.0,,
6.99,24464840,N,2.0,,
7.45,98238,N,2.0,,
8.02,3466610,O,2.0,,
8.95,6952,O,2.0,,
11.99,773772,C,1.0,,
12.97,16837,C,1.0,CH,1.0
14.02,48929841,N,1.0,HC,1.0
14.97,530229,N,1.0,HN,1.0
15.97,5684355,O,1.0,HN,1.0
16.05,1803,NHH,1.0,,
17.02,45162,HO,1.0,OH,1.0
18.03,11760,O,1.0,OHH,1.0
18.97,160194162,F,1.0,,
19.0,73,HO,1.0,OH,1.0
19.98,497932,FH,1.0,,
21.02,5121,FHH,1.0,,
22.01,41,FHHH,1.0,,
22.95,63650493,Na,1.0,Ti,2.0
23.53,9355329,Ti,2.0,,
23.95,927,CC,1.0,,
24.01,94730804,Ti,2.0,NaH,1.0
24.48,7048554,Ti,2.0,,
24.97,6920398,Ti,2.0,,
25.05,1518,NaHH,1.0,,
25.95,36496,NC,1.0,,
26.05,40667,CN,1.0,,
26.97,591,CN,1.0,NC,1.0
27.0,396,NC,1.0,,
27.05,163,CN,1.0,,
27.98,1269610,NN,1.0,,
28.01,10640,CO,1.0,OC,1.0
28.95,14082,HNN,1.0,,
29.02,5252,NN,1.0,OC,1.0
29.05,5094,NN,1.0,,
29.98,126478,NO,1.0,HNN,1.0
30.02,147529,ON,1.0,HNN,1.0
31.05,114992,FC,1.0,NHO,1.0
31.96,253,NO,1.0,,
32.04,12477821,Zn,2.0,OO,1.0
32.95,5819524,FN,1.0,HOO,1.0
33.03,7151203,Zn,2.0,OHO,1.0
33.52,1050888,Zn,2.0,,
33.95,4818721,Zn,2.0,OO,1.0
34.01,23388,FN,1.0,,
35.01,206162,Zn,2.0,NaC,1.0
35.04,482764,FO,1.0,,
36.02,5244,FHO,1.0,NaC,1.0
37.01,1663626,NaN,1.0,FO,1.0
37.99,6666,NaN,1.0,,
38.03,103,NCC,1.0,,
39.01,25030609,K,1.0,NaO,1.0
39.95,94532,KH,1.0,,
40.01,1909,NaHO,1.0,,
40.05,3550,CNN,1.0,,
40.96,892,KHH,1.0,,
41.0,294,NaO,1.0,,
41.05,1788872,K,1.0,CNN,1.0
41.96,6795,KH,1.0,,
42.03,83375,NNN,1.0,,
43.03,1345,NNN,1.0,NNN,1.0
44.0,12796,ONN,1.0,,
44.04,40,COO,1.0,,
44.97,49,ONN,1.0,,
45.01,177,HNNO,1.0,ONN,1.0
45.95,32,ONN,1.0,,
46.01,6870728,Ti,1.0,NOO,1.0
46.98,281728,FNN,1.0,,
47.04,6297382,Ti,1.0,TiH,1.0
47.97,63395676,Ti,1.0,TiH,1.0
48.02,1469838,Ru,2.0,FNN,1.0
48.95,5499578,Ti,1.0,Ru,2.0
49.47,3390790,Ru,2.0,,
49.96,4639270,Ti,1.0,TiHH,1.0
49.99,20080,TiH,1.0,,
50.03,3364072,Ru,2.0,,
50.49,4538848,Ru,2.0,,
50.99,8598683,Ru,2.0,NaNN,1.0
51.03,19936,TiH,1.0,TiHH,1.0
52.01,4994236,Ru,2.0,NaNN,1.0
52.95,573478,KN,1.0,KC,1.0
54.05,2299,KN,1.0,,
54.96,1508,NaOO,1.0,,
54.99,41117,KN,1.0,,
55.03,89994,KO,1.0,,
55.98,785,KHO,1.0,KN,1.0
57.03,6648,KO,1.0,KO,1.0
57.99,7849539,Sn,2.0,KHO,1.0
58.05,10753,TiC,1.0,NNNO,1.0
58.96,9084,TiC,1.0,TiC,1.0
59.0,12975719,Sn,2.0,,
59.5,4592242,Sn,2.0,,
59.96,258574,TiN,1.0,ONNO,1.0
59.99,17300971,Sn,2.0,,
60.03,90809,TiC,1.0,TiC,1.0
60.97,243615,TiN,1.0,TiC,1.0
61.05,2457316,Sn,2.0,TiC,1.0
61.95,2997954,Sn,2.0,TiC,1.0
62.04,2411343,TiN,1.0,TiO,1.0
62.97,214974,TiN,1.0,TiO,1.0
63.96,21189133,Zn,1.0,TiO,1.0
64.98,3307,TiHO,1.0,,
65.01,94092,ZnH,1.0,TiO,1.0
65.04,749,TiN,1.0,TiO,1.0
65.95,981,TiO,1.0,ZnHH,1.0
66.0,18475,TiO,1.0,,
66.03,11918742,Zn,1.0,TiHO,1.0
67.01,53373,KNN,1.0,TiO,1.0
67.05,1795847,Zn,1.0,ZnH,1.0
67.96,8031257,Zn,1.0,KNN,1.0
68.0,6863,ZnH,1.0,ZnHH,1.0
68.97,29137,ZnH,1.0,,
69.01,3849,KNN,1.0,ZnHH,1.0
69.95,196,ZnHH,1.0,,
69.98,256318,Zn,1.0,,
70.97,582,KOO,1.0,,
71.0,954,ZnH,1.0,,
71.97,188,TiCC,1.0,,
73.05,36,KOO,1.0,,
73.95,23688,TiNN,1.0,,
75.02,21770,TiNN,1.0,TiNN,1.0
75.98,218331,TiNN,1.0,,
76.02,87,TiNN,1.0,,
76.05,20437,ZnC,1.0,TiNN,1.0
77.02,18233,TiNN,1.0,TiNN,1.0
77.96,377,TiOO,1.0,TiNN,1.0
78.01,674167,ZnN,1.0,TiNN,1.0
78.95,120,ZnC,1.0,,
79.02,4641,ZnN,1.0,ZnC,1.0
79.05,64,TiNN,1.0,,
79.95,373902,ZnN,1.0,TiOO,1.0
79.98,82220,ZnO,1.0,,
80.03,7865,ZnC,1.0,,
80.95,56118,ZnN,1.0,ZnN,1.0
81.01,753,ZnHO,1.0,TiOO,1.0
81.97,297907,ZnN,1.0,ZnO,1.0
82.05,210,TiOO,1.0,,
82.95,1537,ZnN,1.0,KNNO,1.0
83.03,7257,ZnO,1.0,ZnHO,1.0
83.96,8031,ZnN,1.0,ZnHO,1.0
84.03,31910,ZnO,1.0,ZnO,1.0
84.99,238,ZnHO,1.0,KNNO,1.0
85.02,29,ZnN,1.0,,
86.01,1070,ZnO,1.0,ZnO,1.0
88.03,36,ZnCC,1.0,,
89.96,201,TiNNO,1.0,,
90.04,26,ZnCC,1.0,,
91.03,187,TiNNO,1.0,,
92.02,38403,ZnNN,1.0,TiNNO,1.0
92.96,152,TiNNO,1.0,,
93.0,282,ZnNN,1.0,ZnNN,1.0
93.96,20967,ZnNN,1.0,,
94.01,120,TiNNO,1.0,,
94.98,172,ZnNN,1.0,ZnNN,1.0
95.05,3085,ZnNN,1.0,,
95.99,14116,ZnNN,1.0,,
96.03,749587,Ru,1.0,ZnOO,1.0
96.97,50,ZnNN,1.0,,
97.03,3869,RuH,1.0,ZnNN,1.0
98.01,258764,Ru,1.0,RuHH,1.0
98.05,812,ZnNN,1.0,ZnOO,1.0
98.98,1367,RuH,1.0,ZnOO,1.0
99.05,1729305,Ru,1.0,,
99.96,1715918,Ru,1.0,ZnOO,1.0
100.04,8779,RuH,1.0,,
100.96,2314777,Ru,1.0,,
101.0,8828,RuH,1.0,RuHH,1.0
101.99,11770,RuH,1.0,,
102.04,4302951,Ru,1.0,RuHH,1.0
102.95,163,RuHH,1.0,,
103.0,21845,RuH,1.0,,
104.05,2546598,Ru,1.0,RuHH,1.0
105.0,12919,RuH,1.0,,
106.0,173,RuHH,1.0,,
108.02,1446,RuC,1.0,ZnNNO,1.0
109.96,37625,RuN,1.0,RuC,1.0
110.95,2726,RuC,1.0,RuN,1.0
111.97,161,ZnNNO,1.0,RuC,1.0
112.01,20725,RuN,1.0,RuO,1.0
112.99,3473,RuC,1.0,RuHO,1.0
113.05,85522,RuN,1.0,RuC,1.0
113.97,46,RuC,1.0,,
114.02,86993,RuN,1.0,RuO,1.0
114.05,6285,RuC,1.0,,
114.96,114417,RuN,1.0,,
114.99,416,RuN,1.0,RuC,1.0
115.05,12572,RuO,1.0,,
115.95,3710,RuC,1.0,,
116.03,4307431,Sn,1.0,RuN,1.0
116.98,16989,RuO,1.0,RuHO,1.0
117.04,34752,SnH,1.0,RuN,1.0
117.96,31242,RuO,1.0,,
118.03,6873576,Sn,1.0,RuN,1.0
118.96,2444732,Sn,1.0,SnH,1.0
119.02,34,RuO,1.0,,
119.95,8996873,Sn,1.0,SnHH,1.0
120.01,19881,SnH,1.0,RuO,1.0
120.05,18484,RuO,1.0,,
120.96,74698,SnH,1.0,,
121.0,133,SnHH,1.0,,
121.04,162,RuHO,1.0,,
121.97,1277811,Sn,1.0,SnHH,1.0
122.96,10588,SnH,1.0,,
123.98,1555042,Sn,1.0,SnHH,1.0
124.03,3471,RuNN,1.0,,
125.05,12915,SnH,1.0,,
125.97,1315,RuNN,1.0,SnHH,1.0
127.02,8002,RuNN,1.0,,
127.96,50,RuOO,1.0,,
127.99,7196,SnC,1.0,,
128.02,8007,RuNN,1.0,RuNN,1.0
128.97,122,SnC,1.0,RuNN,1.0
129.0,33,RuNN,1.0,,
129.03,10719,RuNN,1.0,,
129.97,229478,SnN,1.0,RuNN,1.0
130.03,11946,SnC,1.0,RuNN,1.0
130.96,5283,SnC,1.0,SnN,1.0
131.05,163,RuOO,1.0,RuNN,1.0
132.0,362309,SnN,1.0,SnC,1.0
132.05,43569,SnO,1.0,RuNN,1.0
132.96,1552,SnN,1.0,SnC,1.0
133.01,123042,SnN,1.0,SnHO,1.0
133.99,517333,SnN,1.0,SnO,1.0
134.96,20481,SnO,1.0,SnN,1.0
135.03,395,SnHO,1.0,,
135.95,65543,SnN,1.0,,
136.01,73031,SnO,1.0,SnC,1.0
136.05,132,SnHO,1.0,,
136.97,873,SnHO,1.0,SnN,1.0
137.03,30,SnO,1.0,,
137.95,9942,SnO,1.0,,
138.04,79954,SnN,1.0,SnO,1.0
138.98,82,SnHO,1.0,,
139.01,334,SnN,1.0,,
140.05,12122,SnO,1.0,RuNNO,1.0
140.95,84,SnHO,1.0,,
142.03,43,SnO,1.0,SnCC,1.0
143.0,71,RuNNO,1.0,,
144.02,16083,SnNN,1.0,RuNNO,1.0
144.96,192,RuNNO,1.0,SnNN,1.0
145.0,51,SnNN,1.0,,
145.99,26579,SnNN,1.0,RuNNO,1.0
147.02,88,SnNN,1.0,,
147.05,9447,SnNN,1.0,SnNN,1.0
148.01,35578,SnNN,1.0,SnOO,1.0
149.02,138,SnNN,1.0,,
149.05,146,SnNN,1.0,,
149.97,5375,SnNN,1.0,SnOO,1.0
150.95,51048692,Eu,1.0,SnOO,1.0
151.98,212053,EuH,1.0,SnOO,1.0
152.05,6083,SnNN,1.0,,
152.95,24,SnNN,1.0,,
153.02,55747570,Eu,1.0,SnNN,1.0
153.05,1890,EuHH,1.0,,
153.98,47,SnOO,1.0,,
154.03,231034,EuH,1.0,,
155.05,2075,EuHH,1.0,,
156.04,67,SnOO,1.0,,
160.04,175,SnNNO,1.0,,
162.05,292,SnNNO,1.0,,
162.96,32760,EuC,1.0,SnNNO,1.0
164.02,747,SnNNO,1.0,EuC,1.0
164.99,1248880,EuN,1.0,,
165.02,35659,EuC,1.0,,
165.95,5009,EuN,1.0,,
166.02,46,SnNNO,1.0,,
166.05,410,EuC,1.0,,
166.98,136260,EuO,1.0,,
167.03,1363860,EuN,1.0,,
