mc,counts,ion,charge,ion2,charge2
1.05,2126670,H,1.0,,
1.95,2412,HH,1.0,,
6.01,3150181,C,2.0,,
6.45,35021,C,2.0,,
6.99,5430361,N,2.0,,
7.52,21799,N,2.0,,
7.95,128926589,O,2.0,,
9.03,258358,O,2.0,,
12.0,34625103,Mg,2.0,C,1.0
12.5,4144939,Mg,2.0,,
12.98,6983,CH,1.0,HC,1.0
13.03,4622252,Mg,2.0,C,1.0
13.99,52,CH,1.0,,
14.05,9526994,N,1.0,HC,1.0
15.0,23641,HN,1.0,NH,1.0
15.05,38260,N,1.0,,
15.96,198348598,O,1.0,,
16.05,134,HN,1.0,NH,1.0
17.0,255653,OH,1.0,,
17.04,230091,HO,1.0,,
18.0,399077,O,1.0,HHO,1.0
18.98,523,OH,1.0,,
19.04,455,HO,1.0,,
23.96,50313028,Mg,1.0,,
24.04,6594,CC,1.0,,
24.97,6376987,Mg,1.0,CC,1.0
25.02,76170,MgH,1.0,,
25.95,15229,NC,1.0,MgHH,1.0
26.03,7106109,Mg,1.0,CN,1.0
26.97,204,NC,1.0,MgHH,1.0
27.01,11054,MgH,1.0,CN,1.0
28.03,759576,OC,1.0,CO,1.0
29.0,8494,OC,1.0,CO,1.0
29.05,1330,CHO,1.0,,
29.96,735,OC,1.0,,
30.01,2090075,NO,1.0,ON,1.0
30.05,688,CO,1.0,,
30.96,12394,NO,1.0,ON,1.0
31.97,27424494,OO,1.0,NO,1.0
32.97,94104,HOO,1.0,,
33.01,65312,OHO,1.0,,
33.95,269,OHHO,1.0,,
33.99,54957,OO,1.0,,
34.03,54953,OO,1.0,,
34.98,335,HOO,1.0,OHO,1.0
35.04,304,HOO,1.0,OHO,1.0
36.03,81817,MgC,1.0,OO,1.0
36.97,10349,MgC,1.0,,
37.02,904,MgC,1.0,,
37.96,11718,MgC,1.0,MgC,1.0
38.01,254183,MgN,1.0,,
38.97,32357,MgN,1.0,MgC,1.0
39.0,1013,MgN,1.0,,
39.95,37517,MgN,1.0,OCC,1.0
40.03,6048337,MgO,1.0,MgN,1.0
40.96,781326,MgO,1.0,MgHO,1.0
41.98,865738,MgO,1.0,MgO,1.0
42.95,28,MgHO,1.0,,
42.99,3587,MgHO,1.0,MgO,1.0
43.95,128042,COO,1.0,,
43.99,12789,ONN,1.0,,
44.02,1700,MgO,1.0,,
44.98,1609,COO,1.0,HNNO,1.0
45.97,518,COO,1.0,COO,1.0
46.02,335605,NOO,1.0,ONN,1.0
46.96,1333,NOO,1.0,,
47.99,6092005,OOO,1.0,NOO,1.0
48.04,690,NOO,1.0,,
49.03,61,MgCC,1.0,,
49.96,140,OHHOO,1.0,MgCC,1.0
49.99,24442,OOO,1.0,OOO,1.0
50.05,12214,OOO,1.0,,
51.98,3370,MgNN,1.0,,
52.04,97,OOO,1.0,OOO,1.0
53.04,430,MgNN,1.0,,
54.01,476,MgNN,1.0,,
56.0,1681325,MgOO,1.0,,
56.04,112,CNNO,1.0,,
56.95,213088,MgOO,1.0,,
57.96,3368,MgOO,1.0,,
58.02,240163,MgOO,1.0,MgOO,1.0
59.03,840,MgOO,1.0,MgOO,1.0
59.95,469,MgOO,1.0,,
59.99,5172,ONNO,1.0,MgOO,1.0
60.36333206176758,17217376,Ta,3.0,,
64.97,63769,Ba,2.0,,
65.96,63786,Ba,2.0,,
67.01,1530431,Ba,2.0,,
67.46,4208673,Ba,2.0,,
68.0,5037697,Ba,2.0,,
68.05,1050,MgNNO,1.0,,
68.53,7142019,Ba,2.0,,
68.95,45721746,Ba,2.0,,
69.05,134,MgNNO,1.0,,
69.95,162,MgNNO,1.0,,
90.52,31884061,Ta,2.0,,
131.04,60,BaH,1.0,,
133.04,75,BaH,1.0,,
135.05,1925,BaH,1.0,,
135.97,5290,BaH,1.0,,
137.04,6321,BaH,1.0,,
138.03,264052,La,1.0,BaH,1.0
138.96,296,LaH,1.0,,
139.01,254874891,La,1.0,BaH,1.0
139.97,287391,LaH,1.0,,
140.02,164,BaHH,1.0,,
141.04,1295,LaHH,1.0,,
141.98,104,BaC,1.0,,
142.04,8640589,Nd,1.0,,
142.96,3889858,Nd,1.0,,
143.01,13896,NdH,1.0,,
144.03,7595190,Nd,1.0,NdH,1.0
145.03,2658596,Nd,1.0,NdH,1.0
145.96,8410,BaO,1.0,BaN,1.0
146.0,5491038,Nd,1.0,NdH,1.0
146.95,16281,NdH,1.0,BaC,1.0
147.97,1874077,Nd,1.0,BaC,1.0
148.96,12615,BaC,1.0,,
149.01,99,BaC,1.0,,
149.05,24274,BaN,1.0,NdH,1.0
149.96,1785745,Nd,1.0,BaC,1.0
150.02,299768,BaO,1.0,BaC,1.0
150.97,571689,BaO,1.0,BaN,1.0
151.04,401358,LaC,1.0,,
151.96,2591,LaN,1.0,BaHO,1.0
151.99,640328,BaO,1.0,LaC,1.0
152.02,231529,BaN,1.0,BaO,1.0
152.95,2529,BaHO,1.0,BaO,1.0
153.02,2263345,LaN,1.0,BaO,1.0
153.97,1272,BaO,1.0,,
154.03,5823126,BaO,1.0,LaO,1.0
154.95,27591741,LaO,1.0,BaHO,1.0
155.96,132720,LaHO,1.0,NdC,1.0
156.03,43658,NdN,1.0,,
156.95,19857,NdN,1.0,NdN,1.0
157.0,60960,LaO,1.0,NdC,1.0
157.99,1269620,NdO,1.0,NdN,1.0
158.02,207,LaHO,1.0,,
158.05,59,NdC,1.0,,
158.97,3745,NdHO,1.0,NdN,1.0
159.03,562809,NdO,1.0,NdN,1.0
159.99,1107228,NdO,1.0,NdN,1.0
160.98,1099,NdO,1.0,,
161.03,377046,NdO,1.0,NdHO,1.0
161.95,3496,NdC,1.0,,
162.0,787539,NdO,1.0,NdN,1.0
162.04,2473,BaOO,1.0,BaNN,1.0
162.96,2191,NdHO,1.0,,
163.0,3946,LaCC,1.0,NdO,1.0
163.96,270804,NdO,1.0,NdN,1.0
164.05,3893,BaOO,1.0,NdO,1.0
164.99,42,NdN,1.0,,
165.04,1463,BaNN,1.0,NdHO,1.0
165.98,312872,NdO,1.0,BaOO,1.0
167.0,152809,BaOO,1.0,NdHO,1.0
167.05,21774,LaNN,1.0,,
168.0,382,BaOO,1.0,LaNN,1.0
168.05,182590,BaOO,1.0,NdO,1.0
168.96,303,BaOO,1.0,,
169.0,258337,BaOO,1.0,BaOO,1.0
169.97,9964,LaOO,1.0,BaOO,1.0
170.01,947,NdNN,1.0,NdCC,1.0
170.05,1651763,BaOO,1.0,,
171.04,9207183,LaOO,1.0,BaOO,1.0
171.99,3302,BaOO,1.0,,
172.04,4103,BaOO,1.0,NdNN,1.0
173.01,37253,LaOO,1.0,LaOO,1.0
173.97,273143,NdOO,1.0,,
174.05,573,NdNN,1.0,,
175.0,42,LaOO,1.0,,
175.04,122946,NdOO,1.0,,
176.0,241165,NdOO,1.0,NdOO,1.0
176.95,240,NdOO,1.0,,
176.99,83657,NdOO,1.0,,
177.05,255,NdOO,1.0,,
177.95,51,BaNNO,1.0,,
178.04,174520,NdOO,1.0,NdOO,1.0
178.96,188,NdOO,1.0,,
179.02,158,NdOO,1.0,,
179.05,123,BaNNO,1.0,,
179.95,58458,NdOO,1.0,,
180.02,843,NdOO,1.0,NdOO,1.0
180.96,211,BaNNO,1.0,,
181.03,9884062,Ta,1.0,,
181.96,96757,NdOO,1.0,TaH,1.0
182.04,1391,BaNNO,1.0,,
182.99,6527,LaNNO,1.0,TaHH,1.0
183.98,295,NdOO,1.0,NdOO,1.0
186.05,218,NdNNO,1.0,,
186.99,95,NdNNO,1.0,,
187.97,175,NdNNO,1.0,,
188.97,68,NdNNO,1.0,,
189.95,137,NdNNO,1.0,,
192.03,56,NdNNO,1.0,,
193.03,65433,TaC,1.0,,
193.96,776,TaC,1.0,NdNNO,1.0
194.99,216315,TaN,1.0,,
196.0,850,TaN,1.0,,
197.01,4024468,TaO,1.0,,
198.02,11129,TaHO,1.0,,
198.99,8056,TaO,1.0,,
199.02,37,TaHHO,1.0,,
199.98,17,TaHO,1.0,,
205.04,257,TaCC,1.0,,
209.05,2000,TaNN,1.0,,
213.05,1007887,TaOO,1.0,,
215.0,2026,TaOO,1.0,,
215.04,2017,TaOO,1.0,,
224.95,756,TaNNO,1.0,,
