mc,counts,ion,charge,ion2,charge2
140.97,31,CdNN,1.0,,
141.95,764812,CdOO,1.0,CdNN,1.0
142.98,783067,CdOO,1.0,,
143.95,3102,CdOO,1.0,CdOO,1.0
143.99,1474337,CdOO,1.0,,
144.04,18,CdHHOO,1.0,,
144.97,3158,CdOO,1.0,CdOO,1.0
145.04,746384,CdOO,1.0,CdHHOO,1.0
145.96,1755732,CdOO,1.0,,
146.0,62,CdHHOO,1.0,,
146.05,5916,CdOO,1.0,CdOO,1.0
146.98,1496,CdOO,1.0,,
147.04,1517,CdOO,1.0,CdHHOO,1.0
148.03,465914,CdOO,1.0,CdOO,1.0
149.97,927,CdOO,1.0,,
150.04,938,CdOO,1.0,,
154.02,21,CdNNO,1.0,,
154.95,10,CdNNO,1.0,,
156.03,70,CdNNO,1.0,,
156.99,9,CdNNO,1.0,,
157.99,68,CdNNO,1.0,,
