mc,counts,ion,charge,ion2,charge2
1.04,4192572,H,1.0,,
2.02,11439,HH,1.0,,
3.03,48,HHH,1.0,,
5.99,5175295,C,2.0,,
6.55,57570,C,2.0,,
6.95,5352794,N,2.0,,
7.49,21499,N,2.0,,
8.04,114423915,O,2.0,,
8.97,229298,O,2.0,,
11.99,3156934,C,1.0,,
12.96,16111,CH,1.0,,
13.05,45653,C,1.0,HC,1.0
13.95,115908573,Si,2.0,,
14.01,9391248,N,1.0,CH,1.0
14.54,5908566,Si,2.0,,
14.96,57383,N,1.0,NH,1.0
15.03,3920392,Si,2.0,HN,1.0
15.99,200743842,O,1.0,HN,1.0
16.03,150,NHH,1.0,,
17.0,943656,HO,1.0,OH,1.0
17.96,3710,OHH,1.0,,
18.01,405182,O,1.0,HHO,1.0
19.02,1904,HO,1.0,OH,1.0
19.05,9,HHHO,1.0,,
23.98,15812,CC,1.0,,
24.97,442,CC,1.0,CC,1.0
25.96,28706,CN,1.0,,
26.05,30945,NC,1.0,,
26.99,459,NC,1.0,CN,1.0
27.02,443,CN,1.0,NC,1.0
27.95,755575,OC,1.0,,
27.98,65582819,Si,1.0,CO,1.0
29.01,501998,SiH,1.0,HSi,1.0
29.05,3311773,Si,1.0,CHO,1.0
29.51,62857157,Co,2.0,,
29.96,1424355,NO,1.0,SiH,1.0
30.03,3158545,Si,1.0,ON,1.0
30.99,31619,SiH,1.0,HSi,1.0
32.0,20153922,OO,1.0,NO,1.0
32.97,190056,HOO,1.0,,
33.03,178417,OHO,1.0,,
34.01,40376,OO,1.0,,
34.05,41572,OO,1.0,OHHO,1.0
34.96,1089,HOO,1.0,OHO,1.0
35.01,378,HOO,1.0,,
36.03,243,CCC,1.0,OO,1.0
37.97,205,NCC,1.0,,
39.99,377703,CSi,1.0,OCC,1.0
40.02,272649,SiC,1.0,,
40.97,18132,SiC,1.0,CSi,1.0
41.01,22028,CSi,1.0,SiC,1.0
41.97,1105347,NSi,1.0,SiN,1.0
42.04,22383,CSi,1.0,SiC,1.0
42.96,101,SiC,1.0,,
43.01,60906,NSi,1.0,SiN,1.0
43.95,15864495,SiO,1.0,,
44.0,11930622,OSi,1.0,COO,1.0
45.0,1507892,SiO,1.0,OSi,1.0
46.03,1377527,SiO,1.0,OSi,1.0
46.96,3041,SiO,1.0,OSi,1.0
47.04,5040,SiHO,1.0,NOO,1.0
47.99,8917582,OOO,1.0,SiO,1.0
48.04,31,SiHHO,1.0,,
50.0,53933,OOO,1.0,OOO,1.0
51.45,62857149,Rh,2.0,,
51.96,66,OOO,1.0,OOO,1.0
52.04,2276,SiCC,1.0,OOO,1.0
52.96,48,SiCC,1.0,SiCC,1.0
53.0,126,SiCC,1.0,,
53.95,56,SiCC,1.0,,
55.99,6728665,SiSi,1.0,SiNN,1.0
56.02,115,CNNO,1.0,,
56.98,343096,SiSi,1.0,SiNN,1.0
57.04,342434,SiSi,1.0,,
57.95,618,SiNN,1.0,NNNO,1.0
58.01,243283,SiSi,1.0,SiSi,1.0
58.04,225853,SiSi,1.0,,
59.03,36480145,Co,1.0,SiSi,1.0
59.97,191648,CoH,1.0,,
60.01,4945033,SiOO,1.0,SiSi,1.0
60.313332061767575,16971422,Ta,3.0,,
61.0,251456,SiOO,1.0,,
61.04,1261,CoHH,1.0,,
61.96,175939,SiOO,1.0,SiOO,1.0
62.03,9893,SiOO,1.0,,
63.02,1029,SiOO,1.0,SiOO,1.0
64.02,658,SiOO,1.0,SiOO,1.0
71.0,202086,CoC,1.0,,
71.95,2242,CoC,1.0,,
72.04,3274,SiNNO,1.0,,
72.98,321971,CoN,1.0,,
73.05,168,SiNNO,1.0,,
73.98,105,SiNNO,1.0,,
74.04,1290,CoN,1.0,,
75.04,7838549,CoO,1.0,,
75.99,36447,CoHO,1.0,,
76.97,309,CoHHO,1.0,,
77.02,15698,CoO,1.0,,
77.97,79,CoHO,1.0,,
82.96,1912,CoCC,1.0,,
83.98,377140,Sr,1.0,,
84.03,41,CoCC,1.0,CoCC,1.0
85.02,959,SrH,1.0,,
85.96,6222875,Sr,1.0,,
86.99,8048945,Sr,1.0,CoSi,1.0
87.05,15813,SrH,1.0,,
87.95,11177,SrH,1.0,,
88.0,185740,CoSi,1.0,CoNN,1.0
88.05,51920114,Sr,1.0,SrHH,1.0
89.02,254476,SrH,1.0,CoSi,1.0
89.95,990,SrHH,1.0,,
90.52,31428577,Ta,2.0,,
90.96,2558585,CoOO,1.0,,
92.96,5128,CoOO,1.0,,
93.04,5178,CoOO,1.0,CoHHOO,1.0
95.96,1481,SrC,1.0,,
97.95,24419,SrC,1.0,,
98.05,2607,SrN,1.0,,
99.0,17520,SrC,1.0,SrC,1.0
100.01,295308,SrC,1.0,SrO,1.0
100.98,2727,SrC,1.0,SrHO,1.0
101.04,30696,SrN,1.0,,
101.96,795113,SrO,1.0,SrN,1.0
102.02,91,SrO,1.0,,
102.05,362000,SrN,1.0,,
102.96,3199,CoNNO,1.0,SrN,1.0
103.02,33881064,Rh,1.0,SrO,1.0
103.97,160641,RhH,1.0,SrHO,1.0
104.04,6632612,SrO,1.0,SrHHO,1.0
104.98,1169,SrO,1.0,SrHHO,1.0
105.05,40081,SrHO,1.0,RhHH,1.0
105.98,13287,SrO,1.0,,
106.01,255,SrHHO,1.0,,
107.04,760612,CoOOO,1.0,SrHO,1.0
109.01,1527,CoOOO,1.0,,
109.05,3075,CoOOO,1.0,CoOOO,1.0
109.96,98,SrCC,1.0,,
111.04,86,SrCC,1.0,,
111.97,18,SrNN,1.0,,
112.0,968,SrCC,1.0,,
112.04,30473,SrSi,1.0,,
113.03,1567,SrSi,1.0,,
113.95,1435,SrSi,1.0,SrNN,1.0
113.99,502711,SrSi,1.0,,
114.99,288,SrNN,1.0,,
115.05,558497,SrSi,1.0,RhC,1.0
116.01,4245138,SrSi,1.0,SrSi,1.0
117.01,225750,SrSi,1.0,SrSi,1.0
117.05,295138,RhN,1.0,,
117.95,25,SrOO,1.0,,
117.98,141035,SrSi,1.0,SrOO,1.0
118.04,173875,SrOO,1.0,RhN,1.0
119.0,6622382,RhO,1.0,SrOO,1.0
119.95,351,SrOO,1.0,,
119.99,1441333,SrOO,1.0,SrOO,1.0
120.02,57087,RhHO,1.0,,
120.98,13246,RhO,1.0,SrOO,1.0
121.04,555,RhHHO,1.0,SrOO,1.0
121.98,2957,SrOO,1.0,SrHHOO,1.0
122.04,2992,SrOO,1.0,RhHO,1.0
127.0,1601,RhCC,1.0,,
129.96,168,SrNNO,1.0,,
130.99,4861563,RhSi,1.0,RhNN,1.0
131.96,1521,SrNNO,1.0,,
132.02,247580,RhSi,1.0,,
132.98,163301,RhSi,1.0,,
135.05,1918941,RhOO,1.0,,
136.97,83,RhHHOO,1.0,,
137.02,7662,RhOO,1.0,RhOO,1.0
143.96,974281,Sm,1.0,,
144.99,2279,SmH,1.0,,
147.02,4716210,Sm,1.0,RhNNO,1.0
148.03,3562512,Sm,1.0,SmH,1.0
148.99,4345538,Sm,1.0,SmH,1.0
150.02,10186,SmH,1.0,,
150.05,2325746,Sm,1.0,SmHH,1.0
151.01,5514,SmH,1.0,SmHH,1.0
151.95,8077167,Sm,1.0,SmHH,1.0
153.03,18980,SmH,1.0,,
153.95,123,SmHH,1.0,,
154.01,7134281,Sm,1.0,,
155.0,16765,SmH,1.0,,
155.96,62856,Dy,1.0,,
156.04,2692,SmC,1.0,SmHH,1.0
156.95,48,SmC,1.0,,
157.04,157,DyH,1.0,,
157.95,4704,SmN,1.0,,
158.03,62863,Dy,1.0,,
158.96,12580,SmC,1.0,,
159.04,160,DyH,1.0,,
160.02,1579781,Dy,1.0,SmO,1.0
160.98,11895252,Dy,1.0,SmC,1.0
161.02,23801,SmN,1.0,SmHO,1.0
161.96,16034773,Dy,1.0,SmC,1.0
162.03,47834,DyH,1.0,SmN,1.0
163.01,16315635,Dy,1.0,SmO,1.0
163.97,479751,SmO,1.0,SmC,1.0
164.03,17776764,Dy,1.0,DyH,1.0
165.05,603981,SmO,1.0,DyH,1.0
165.96,62042,SmN,1.0,SmC,1.0
166.0,298019,SmO,1.0,SmO,1.0
166.05,228,DyHH,1.0,,
166.97,2499,SmHO,1.0,SmC,1.0
167.02,1119,SmO,1.0,,
167.98,1031837,SmO,1.0,,
168.02,35280,SmN,1.0,SmO,1.0
168.96,148,SmN,1.0,,
168.99,7325,SmHO,1.0,,
169.98,2614,SmO,1.0,DyN,1.0
170.04,911351,SmO,1.0,,
170.96,6554,SmHO,1.0,SmCC,1.0
171.95,126,SmNN,1.0,SmHHO,1.0
172.01,97688,SmSi,1.0,DyO,1.0
172.98,38861,DyC,1.0,SmSi,1.0
173.03,48,DyHO,1.0,,
173.95,380,DyC,1.0,,
174.02,63823,DyC,1.0,DyO,1.0
175.03,509571,SmSi,1.0,DyN,1.0
175.96,286776,DyO,1.0,DyC,1.0
176.03,383465,SmSi,1.0,DyN,1.0
176.97,911,DyC,1.0,SmNN,1.0
177.02,1888720,DyO,1.0,SmSi,1.0
178.05,2226372,DyO,1.0,SmSi,1.0
178.95,10260,SmSi,1.0,DyHHO,1.0
178.99,1883734,DyO,1.0,SmSi,1.0
179.04,205310,SmOO,1.0,DyN,1.0
179.95,872284,SmSi,1.0,SmOO,1.0
180.04,2102647,DyO,1.0,,
180.96,10878964,Ta,1.0,SmOO,1.0
181.03,48444,SmSi,1.0,DyHO,1.0
181.96,60202,TaH,1.0,SmOO,1.0
182.01,743710,SmSi,1.0,SmOO,1.0
183.04,32504,SmSi,1.0,TaHH,1.0
183.97,351440,SmOO,1.0,SmOO,1.0
184.0,20652,SmSi,1.0,,
184.05,4834,DySi,1.0,SmOO,1.0
184.95,306,DyCC,1.0,,
185.04,243,DySi,1.0,,
185.96,5748,DySi,1.0,SmOO,1.0
186.02,162,DySi,1.0,,
186.05,310917,SmOO,1.0,SmOO,1.0
187.01,397,DyCC,1.0,,
187.04,231,DySi,1.0,,
187.95,2278,DyOO,1.0,DySi,1.0
187.98,605,SmOO,1.0,,
188.04,107872,DySi,1.0,SmOO,1.0
189.03,882902,DySi,1.0,DySi,1.0
189.97,1187935,DySi,1.0,DySi,1.0
190.02,44674,DySi,1.0,,
190.05,1590,DyNN,1.0,,
190.96,1183902,DySi,1.0,DySi,1.0
191.0,1551,DyNN,1.0,,
191.03,60365,DySi,1.0,SmNNO,1.0
191.95,1760,DyNN,1.0,,
191.99,1406085,DySi,1.0,DySi,1.0
192.05,48239,DyOO,1.0,SmNNO,1.0
192.97,395762,DyOO,1.0,SmNNO,1.0
193.04,228695,TaC,1.0,DySi,1.0
193.95,43973,DySi,1.0,,
194.04,535398,DyOO,1.0,TaC,1.0
194.95,688305,DyOO,1.0,TaN,1.0
195.97,591197,DyOO,1.0,TaN,1.0
196.05,2142,DyOO,1.0,DyOO,1.0
196.99,1037,DyOO,1.0,,
197.04,3920323,TaO,1.0,DyOO,1.0
197.99,24301,TaHO,1.0,DyOO,1.0
198.04,1335,DyOO,1.0,SmNNO,1.0
199.01,114,TaHHO,1.0,,
199.04,7862,TaO,1.0,,
200.02,45,TaHO,1.0,,
204.04,35,DyNNO,1.0,,
204.96,741,TaCC,1.0,,
205.05,341,DyNNO,1.0,,
205.99,442,DyNNO,1.0,,
207.01,444,DyNNO,1.0,,
208.05,491,DyNNO,1.0,,
208.95,2237,TaNN,1.0,,
209.04,2428555,TaSi,1.0,,
210.02,123795,TaSi,1.0,,
210.95,81654,TaSi,1.0,,
213.04,930411,TaOO,1.0,,
214.97,50,TaHHOO,1.0,,
215.0,1875,TaOO,1.0,,
215.03,1856,TaOO,1.0,,
224.95,673,TaNNO,1.0,,
