mc,counts,ion,charge,ion2,charge2
1.01,160772057,H,1.0,,
2.03,15273623,HH,1.0,,
3.05,8678402,Li,2.0,HHH,1.0
3.52,65621350,Li,2.0,,
3.96,1161930,HHHH,1.0,,
5.99,53152602,C,2.0,Li,1.0
6.48,504137,C,2.0,,
7.04,102661936,Li,1.0,N,2.0
7.47,15755,N,2.0,,
7.95,10201546,LiH,1.0,LiHH,1.0
7.99,50921412,O,2.0,,
8.98,39597,LiHHH,1.0,,
9.02,2368601,LiHH,1.0,O,2.0
9.99,495501,LiHHH,1.0,,
11.99,29914942,C,1.0,,
12.96,3976281,CH,1.0,C,1.0
13.02,3753953,HC,1.0,,
13.98,6403058,N,1.0,HC,1.0
14.05,1022027,CHH,1.0,,
14.99,1625721,HN,1.0,NH,1.0
15.04,25383,N,1.0,,
15.97,94483934,O,1.0,NHH,1.0
16.98,21403578,OH,1.0,HO,1.0
17.96,188983,O,1.0,,
18.02,4059962,HHO,1.0,OHH,1.0
18.97,460941,HHHO,1.0,OH,1.0
19.03,3067821,LiC,1.0,OHHH,1.0
19.97,64170,LiN,1.0,LiC,1.0
20.05,4250,HHO,1.0,,
20.95,128,LiN,1.0,,
20.99,876,HHHO,1.0,,
21.05,413862,LiN,1.0,OHHH,1.0
21.98,1659,LiN,1.0,,
22.05,469689,LiO,1.0,,
22.97,130742,LiHO,1.0,,
23.02,5877360,LiO,1.0,,
23.95,951,LiO,1.0,,
23.98,31182,LiHHO,1.0,,
24.04,2943567,LiHO,1.0,CC,1.0
24.95,11794,LiO,1.0,,
24.99,29308,CC,1.0,CC,1.0
25.03,670831,LiHHO,1.0,HCC,1.0
25.95,9735,LiHO,1.0,HCC,1.0
26.04,338582,NC,1.0,CN,1.0
26.98,3085,CN,1.0,NC,1.0
27.03,2835,NC,1.0,LiHHO,1.0
27.95,2525641,CO,1.0,,
27.99,3199279,OC,1.0,NN,1.0
29.04,716975,CHO,1.0,OC,1.0
30.01,981666,NO,1.0,ON,1.0
