mc,counts,ion,charge,ion2,charge2
0.95,5698632,H,1.0,,
2.03,24598,HH,1.0,,
3.01,134,HHH,1.0,,
6.02,2813745,C,2.0,,
6.48,31296,C,2.0,,
7.04,1233855,N,2.0,,
7.55,4933,N,2.0,,
8.03,85771078,O,2.0,,
9.03,171883,O,2.0,,
10.363333015441894,31326848,P,3.0,,
11.99,1800813,C,1.0,,
12.99,27560,C,1.0,HC,1.0
13.04,11171,CH,1.0,,
13.97,132,CHH,1.0,HC,1.0
14.05,2127484,N,1.0,CH,1.0
15.04,23250,N,1.0,NH,1.0
15.5,71197399,P,2.0,,
15.96,55,NHH,1.0,,
16.0,158835313,O,1.0,NH,1.0
16.05,24,HN,1.0,,
16.99,589721,HO,1.0,,
17.02,466286,OH,1.0,,
17.98,328616,O,1.0,OHH,1.0
18.96,920,OH,1.0,,
19.03,128156609,F,1.0,HO,1.0
19.98,542190,FH,1.0,,
21.0,4681,FHH,1.0,,
22.01,22,FHHH,1.0,,
24.05,4310,CC,1.0,,
24.97,58,CC,1.0,,
25.02,61,CC,1.0,HCC,1.0
25.05,64071,V,2.0,,
25.54,21316515,V,2.0,,
26.01,3811,NC,1.0,,
26.05,3622,CN,1.0,,
26.97,47,CN,1.0,,
27.05,39,NC,1.0,,
28.02,321145,CO,1.0,NN,1.0
28.05,250534,OC,1.0,,
28.98,3531,CO,1.0,,
29.05,4836,OC,1.0,CHO,1.0
29.97,154129,NO,1.0,OC,1.0
30.02,154240,ON,1.0,CO,1.0
31.0,2087,NHO,1.0,NO,1.0
31.03,40111592,P,1.0,FC,1.0
31.5,12279260,Cu,2.0,,
31.99,24390098,OO,1.0,Zn,2.0
32.04,246178,PH,1.0,NO,1.0
32.54,5465341,Cu,2.0,,
33.01,5982486,Zn,2.0,FN,1.0
33.04,140939,OHO,1.0,PHH,1.0
33.5,831943,Zn,2.0,,
33.97,941,OHHO,1.0,,
34.02,3873830,Zn,2.0,OO,1.0
34.96,122032,Zn,2.0,OHO,1.0
35.03,9561761,FO,1.0,OHO,1.0
35.97,82628,FHO,1.0,OO,1.0
36.02,20,CCC,1.0,,
37.04,20265,FO,1.0,FHHO,1.0
37.98,164,FHO,1.0,,
39.05,39813590,K,1.0,,
39.98,169377,KH,1.0,OCC,1.0
40.98,2862113,K,1.0,,
41.01,1202,KHH,1.0,,
41.98,12107,KH,1.0,,
42.98,101232,PC,1.0,FCC,1.0
43.02,91,KHH,1.0,,
43.99,78233,COO,1.0,,
44.03,1747,PC,1.0,ONN,1.0
44.98,860,COO,1.0,,
45.01,91800,PN,1.0,,
46.0,527,PN,1.0,COO,1.0
46.03,59302,NOO,1.0,COO,1.0
46.96,5826086,PO,1.0,FNN,1.0
47.0,238,NOO,1.0,,
47.95,56341,PHO,1.0,NOO,1.0
48.04,4047798,OOO,1.0,NOO,1.0
48.99,12289,PO,1.0,PHHO,1.0
49.98,56610,V,1.0,OOO,1.0
50.05,8416,OOO,1.0,OHHOO,1.0
50.99,15955428,V,1.0,FOO,1.0
52.02,78144,VH,1.0,KC,1.0
53.02,62383,KN,1.0,KC,1.0
54.01,268,KN,1.0,KC,1.0
55.02,4603003,KO,1.0,KN,1.0
55.96,40545,KHO,1.0,,
57.02,340050,KO,1.0,KO,1.0
58.0,2897,KHO,1.0,,
58.04,66,KHO,1.0,,
58.96,306,PNN,1.0,,
59.02,639,KO,1.0,,
59.98,165,ONNO,1.0,,
62.02,124,VC,1.0,,
62.96,1322063,POO,1.0,VC,1.0
63.02,22739689,Cu,1.0,KCC,1.0
63.96,75111,CuH,1.0,VC,1.0
64.01,85,VN,1.0,,
64.04,17300978,Zn,1.0,,
64.96,10187547,Cu,1.0,Ba,2.0
65.05,71310,ZnH,1.0,POO,1.0
66.05,10003415,Zn,1.0,CuH,1.0
66.97,788638,Ba,2.0,,
67.0,3089841,VO,1.0,Zn,1.0
67.55,2168766,Ba,2.0,,
67.96,9288754,Zn,1.0,Ba,2.0
68.04,23942,VHO,1.0,ZnH,1.0
68.5,3680368,Ba,2.0,,
68.97,3200,VO,1.0,,
69.0,23560870,Ba,2.0,,
69.05,26768,ZnH,1.0,VHHO,1.0
69.99,213765,Zn,1.0,ZnHH,1.0
70.05,34,VHO,1.0,,
70.98,946256,KOO,1.0,ZnH,1.0
73.01,69904,KOO,1.0,KOO,1.0
73.05,1909,KOO,1.0,,
74.98,94,PNNO,1.0,,
75.01,251,KOO,1.0,KOO,1.0
75.05,48584,CuC,1.0,VCC,1.0
75.98,25074,ZnC,1.0,,
76.02,539,CuC,1.0,,
76.95,22270,CuN,1.0,ZnC,1.0
77.0,21553,CuC,1.0,,
77.99,38130,ZnN,1.0,ZnC,1.0
78.97,2529477,CuO,1.0,CuN,1.0
79.04,89,ZnN,1.0,,
79.98,2083705,ZnO,1.0,CuHO,1.0
80.97,12911,ZnHO,1.0,ZnN,1.0
81.02,1125621,CuO,1.0,CuO,1.0
81.98,1175436,ZnO,1.0,ZnO,1.0
82.03,19827,ZnN,1.0,CuHO,1.0
82.98,649803,VOO,1.0,ZnO,1.0
83.99,792515,ZnO,1.0,ZnO,1.0
84.02,287,ZnN,1.0,,
84.95,346,ZnO,1.0,,
84.99,5149,ZnHO,1.0,VOO,1.0
85.05,933,VOO,1.0,,
85.99,25217,ZnO,1.0,ZnHHO,1.0
86.02,1580,ZnO,1.0,,
86.98,164,CuCC,1.0,,
87.01,123,ZnHO,1.0,,
87.96,48,ZnO,1.0,,
87.99,136,ZnCC,1.0,,
89.02,70,CuCC,1.0,,
90.02,74,ZnCC,1.0,,
91.01,115,CuNN,1.0,,
92.03,148,ZnNN,1.0,ZnCC,1.0
92.99,62,CuNN,1.0,,
94.01,46,ZnNN,1.0,,
95.02,592646,CuOO,1.0,,
95.98,450909,ZnOO,1.0,,
96.02,41,ZnNN,1.0,,
96.99,2365,CuOO,1.0,CuOO,1.0
97.02,263841,CuOO,1.0,CuHHOO,1.0
97.96,888,ZnOO,1.0,,
98.03,259802,ZnOO,1.0,ZnOO,1.0
98.98,38055,ZnOO,1.0,,
99.03,1068,CuOO,1.0,CuOO,1.0
99.98,174953,ZnOO,1.0,ZnOO,1.0
100.02,517,ZnOO,1.0,,
100.98,72,ZnOO,1.0,,
101.04,73,ZnOO,1.0,,
101.99,5570,ZnOO,1.0,,
102.02,699,ZnOO,1.0,ZnOO,1.0
107.0,23,CuNNO,1.0,,
130.98,116,BaH,1.0,,
133.0,116,BaH,1.0,,
135.0,2591,BaH,1.0,,
135.98,7111,BaH,1.0,,
136.95,43,BaHH,1.0,,
136.98,8529,BaH,1.0,,
137.98,71203,La,1.0,,
138.05,12138,BaH,1.0,BaHH,1.0
138.95,189,LaH,1.0,,
138.98,71203634,La,1.0,BaH,1.0
139.96,196508,LaH,1.0,,
140.04,582,BaHH,1.0,,
141.0,1794,LaHH,1.0,,
141.99,60,BaC,1.0,LaHHH,1.0
143.96,42,BaN,1.0,,
144.03,37,BaC,1.0,,
145.96,1196,BaC,1.0,BaN,1.0
146.04,3075,BaO,1.0,,
146.98,3139,BaC,1.0,,
147.04,28,BaHO,1.0,,
147.99,7796,BaC,1.0,BaO,1.0
148.04,45,BaC,1.0,,
148.97,2587,BaN,1.0,,
149.01,5353,BaC,1.0,BaHO,1.0
149.05,51,BaC,1.0,,
149.96,108301,BaO,1.0,BaC,1.0
150.01,3175,BaN,1.0,BaC,1.0
150.95,7853625,Eu,1.0,,
151.01,357693,BaO,1.0,LaC,1.0
151.97,55321,BaN,1.0,EuH,1.0
152.03,247636,BaO,1.0,BaHO,1.0
152.96,442821,BaO,1.0,LaN,1.0
153.04,8576544,Eu,1.0,,
153.96,481,BaO,1.0,,
154.02,2218921,BaO,1.0,LaO,1.0
154.05,33277,EuH,1.0,BaHO,1.0
154.95,7213758,LaO,1.0,BaHO,1.0
155.98,121,BaHHO,1.0,,
156.01,4423,BaO,1.0,,
156.05,47279,LaHO,1.0,,
156.98,376,LaHHO,1.0,,
157.05,14463,LaO,1.0,BaHO,1.0
157.97,78,LaHO,1.0,,
159.98,13,BaCC,1.0,,
161.04,18,BaCC,1.0,,
161.96,759,BaOO,1.0,BaCC,1.0
162.97,585,LaCC,1.0,,
163.04,15063,EuC,1.0,,
164.0,777,BaOO,1.0,EuC,1.0
165.05,26344,EuC,1.0,EuN,1.0
166.01,14464,BaOO,1.0,EuC,1.0
167.02,730462,EuO,1.0,BaOO,1.0
167.95,53403,BaOO,1.0,EuHO,1.0
168.97,66238,BaOO,1.0,BaOO,1.0
169.0,1377,EuO,1.0,,
169.04,743120,EuO,1.0,EuHHO,1.0
