mc,counts,ion,charge,ion2,charge2
0.99,4273960,H,1.0,,
2.04,12731,HH,1.0,,
3.03,47,HHH,1.0,,
6.03,3165481,C,2.0,,
6.53,35190,C,2.0,,
6.97,1627451,N,2.0,,
7.48,6534,N,2.0,,
8.05,4860765,O,2.0,,
8.97,9746,O,2.0,,
12.04,1867631,C,1.0,,
12.97,36367,C,1.0,HC,1.0
13.95,3191054,N,1.0,,
14.0,197,HC,1.0,CH,1.0
15.0,27666,N,1.0,HN,1.0
16.0,8527731,O,1.0,NH,1.0
16.05,42,NHH,1.0,,
16.97,20424,OH,1.0,,
17.03,27076,HO,1.0,,
17.95,17090,O,1.0,,
18.0,315,OHH,1.0,HHO,1.0
18.96,53,HO,1.0,,
19.02,44,OH,1.0,,
24.05,5606,CC,1.0,,
24.96,3524394,Cr,2.0,CC,1.0
25.04,55,HCC,1.0,,
25.96,67127321,Cr,2.0,NC,1.0
26.05,5808,CN,1.0,,
26.5,7609226,Cr,2.0,,
26.96,16,NC,1.0,CN,1.0
27.02,1922465,Cr,2.0,CN,1.0
27.99,38634,CO,1.0,OC,1.0
28.95,39786580,Ni,2.0,OC,1.0
29.02,338,CO,1.0,CHO,1.0
29.99,15241886,Ni,2.0,NO,1.0
30.51,640778,Ni,2.0,,
30.97,225,NHO,1.0,NO,1.0
31.03,2097152,Ni,2.0,ON,1.0
31.96,565148,Ni,2.0,OO,1.0
32.99,583,OHO,1.0,HOO,1.0
34.04,147,OO,1.0,OO,1.0
34.96,23883483,Ge,2.0,,
35.98,31922332,Ge,2.0,,
36.03,11,CCC,1.0,,
36.55,9087377,Ge,2.0,,
36.95,42524269,Ge,2.0,,
37.53,9087411,Ge,2.0,,
38.03,30,NCC,1.0,,
39.99,122,OCC,1.0,CNN,1.0
41.96,37,NNN,1.0,,
43.97,63,ONN,1.0,,
44.05,182,COO,1.0,,
45.96,176,NOO,1.0,,
47.95,695,OOO,1.0,,
50.02,1938338,Cr,1.0,,
51.02,10722,CrH,1.0,,
52.05,36916794,Cr,1.0,CrHH,1.0
53.03,4389390,Cr,1.0,CrH,1.0
53.99,1081535,Cr,1.0,CrH,1.0
54.95,114,CrHH,1.0,,
55.02,5848,CrH,1.0,,
56.04,43,CrHH,1.0,,
56.47,763987,In,2.0,,
57.53,17003007,In,2.0,,
58.04,19893207,Ni,1.0,,
59.01,110784,NiH,1.0,,
60.0,741,NiHH,1.0,,
60.04,7601936,Ni,1.0,,
60.98,42332,NiH,1.0,,
61.02,320395,Ni,1.0,,
61.96,7940,CrC,1.0,,
62.03,1050622,Ni,1.0,NiH,1.0
62.97,5846,NiH,1.0,,
63.03,74,CrC,1.0,,
63.99,419443,Ni,1.0,CrC,1.0
65.03,20303,CrC,1.0,CrC,1.0
65.98,139055,CrN,1.0,CrO,1.0
66.95,178,CrHO,1.0,CrC,1.0
66.99,13334,CrN,1.0,CrN,1.0
68.0,402286,CrO,1.0,CrN,1.0
68.99,47585,CrO,1.0,CrHO,1.0
69.98,15603313,Ge,1.0,NiC,1.0
70.01,256,CrHO,1.0,,
70.95,731,NiC,1.0,,
71.03,51188,GeH,1.0,CrO,1.0
71.95,75030,NiN,1.0,,
72.01,20749959,Ge,1.0,GeHH,1.0
72.04,25517,NiC,1.0,,
72.96,5907352,Ge,1.0,NiN,1.0
73.04,69301,GeH,1.0,NiC,1.0
73.95,3517,NiC,1.0,,
73.98,19439,GeH,1.0,CrCC,1.0
74.02,27824213,Ge,1.0,NiO,1.0
74.96,92616,GeH,1.0,NiHO,1.0
75.01,5908183,Ge,1.0,NiN,1.0
75.05,38,NiC,1.0,,
75.97,19738,GeH,1.0,NiO,1.0
76.02,4413,NiN,1.0,CrCC,1.0
76.05,60596,NiO,1.0,NiC,1.0
76.96,3120,NiO,1.0,NiHO,1.0
77.02,221,GeHH,1.0,CrCC,1.0
77.96,150,NiO,1.0,NiHO,1.0
78.05,9154,NiO,1.0,NiN,1.0
78.98,82,NiHO,1.0,,
79.98,742,CrNN,1.0,,
80.02,2038,NiO,1.0,,
81.01,28,NiHO,1.0,,
81.05,98,CrNN,1.0,,
81.95,299,NiCC,1.0,,
82.03,43774,GeC,1.0,CrOO,1.0
82.95,474,GeC,1.0,,
83.96,46185,GeN,1.0,,
83.99,58190,GeC,1.0,,
84.04,3926,CrOO,1.0,NiCC,1.0
84.95,625,CrOO,1.0,GeN,1.0
85.05,17220,GeC,1.0,GeC,1.0
85.96,201072,GeO,1.0,GeN,1.0
86.0,77785,GeC,1.0,GeC,1.0
86.99,35244,GeN,1.0,GeC,1.0
87.05,719,GeHO,1.0,,
87.97,82520,GeN,1.0,GeO,1.0
88.02,185876,GeO,1.0,GeC,1.0
88.05,175,NiNN,1.0,,
88.96,17892,GeN,1.0,GeN,1.0
89.02,53781,GeO,1.0,GeHO,1.0
89.95,247246,GeO,1.0,,
90.0,744,GeO,1.0,GeHO,1.0
90.05,4388,NiOO,1.0,NiOO,1.0
90.99,54217,GeO,1.0,GeHO,1.0
91.96,795,NiOO,1.0,,
92.03,1681,NiOO,1.0,GeO,1.0
92.96,37,NiOO,1.0,,
92.99,110,GeO,1.0,,
93.02,24,NiOO,1.0,,
93.96,145,NiOO,1.0,,
94.04,377,GeCC,1.0,NiOO,1.0
96.0,333,GeCC,1.0,,
96.03,71,NiOO,1.0,NiOO,1.0
97.01,97,GeCC,1.0,,
98.04,689,GeCC,1.0,GeNN,1.0
98.96,107,GeCC,1.0,,
100.03,314,GeNN,1.0,,
101.02,94,GeNN,1.0,,
101.99,1879,GeOO,1.0,GeNN,1.0
102.96,82,GeNN,1.0,,
104.03,1977,GeOO,1.0,,
105.05,564,GeOO,1.0,,
105.98,55,NiOOO,1.0,,
106.02,1041255,Cd,1.0,,
106.05,2629,GeOO,1.0,,
106.95,2637,CdH,1.0,,
107.05,560,GeOO,1.0,,
109.99,10012132,Cd,1.0,,
111.0,25285,CdH,1.0,,
111.03,10252435,Cd,1.0,,
111.98,19303562,Cd,1.0,CdHH,1.0
112.05,25893,CdH,1.0,,
113.01,11073210,Cd,1.0,In,1.0
113.98,27583,CdH,1.0,InH,1.0
114.03,22988196,Cd,1.0,CdHH,1.0
115.01,27931995,In,1.0,CdH,1.0
115.95,6072657,Cd,1.0,InH,1.0
117.0,440,InHH,1.0,,
117.04,15160,CdH,1.0,,
118.0,1703,CdC,1.0,CdHH,1.0
119.99,1892,CdN,1.0,,
122.02,4184700,Te,1.0,CdC,1.0
122.95,25724,CdC,1.0,TeH,1.0
122.98,47,CdHO,1.0,,
123.01,1441747,Te,1.0,,
123.04,182,CdC,1.0,,
123.99,7707526,Te,1.0,CdN,1.0
124.05,33070,CdC,1.0,TeH,1.0
124.97,21246,CdN,1.0,InC,1.0
125.02,11407604,Te,1.0,TeH,1.0
126.03,30575770,Te,1.0,CdO,1.0
127.02,200855,TeH,1.0,InC,1.0
127.96,703,TeHH,1.0,CdO,1.0
127.99,50912912,Te,1.0,CdO,1.0
