mc,counts,ion,charge,ion2,charge2
0.98,19829733,H,1.0,,
1.99,226413,HH,1.0,,
3.02,6988,HHH,1.0,,
3.98,199,HHHH,1.0,,
5.97,7832875,C,2.0,,
6.5,87121,C,2.0,,
6.95,7580383,N,2.0,,
7.5,30440,N,2.0,,
7.99,183776515,O,2.0,,
8.98,368289,O,2.0,,
11.99,3994769,C,1.0,,
12.96,98840,HC,1.0,,
13.02,157407,CH,1.0,C,1.0
13.96,11848620,N,1.0,CHH,1.0
14.01,1085,HC,1.0,,
14.96,225627,HN,1.0,N,1.0
15.03,163689,NH,1.0,,
15.98,4051,NHH,1.0,,
16.04,322416319,O,1.0,HN,1.0
17.0,156,NHHH,1.0,,
17.03,6490271,HO,1.0,OH,1.0
17.95,139700,HHO,1.0,,
18.01,145529,OHH,1.0,,
18.05,646133,O,1.0,,
18.97,14142,HO,1.0,OHHH,1.0
19.05,6003,OH,1.0,,
19.97,568,OHH,1.0,HHO,1.0
23.0,99099119,Na,1.0,,
23.96,1220758,NaH,1.0,,
24.04,41839,CC,1.0,,
24.98,27322,NaHH,1.0,CC,1.0
25.04,1344,HCC,1.0,CC,1.0
25.98,51835,NC,1.0,NaHHH,1.0
26.04,57631,CN,1.0,,
26.97,1180,CN,1.0,NC,1.0
27.02,437,CN,1.0,NC,1.0
27.95,1530571,OC,1.0,,
28.04,1675107,CO,1.0,NN,1.0
28.98,76985,CHO,1.0,CO,1.0
29.04,17055,OC,1.0,,
29.55,198198190,Co,2.0,,
29.97,2669801,ON,1.0,CO,1.0
30.03,2025103,NO,1.0,,
30.97,65719,NHO,1.0,NO,1.0
31.04,10658,ON,1.0,,
32.0,64587480,OO,1.0,ON,1.0
32.97,137,NHO,1.0,,
33.01,26,ON,1.0,,
33.04,3833028,HOO,1.0,OHO,1.0
33.98,52610,OHHO,1.0,,
34.05,258835,OO,1.0,OO,1.0
34.97,13112,HOO,1.0,OHO,1.0
35.04,545186,NaC,1.0,HOO,1.0
35.95,6971,NaC,1.0,CCC,1.0
37.03,693578,NaN,1.0,,
37.96,2785,NaN,1.0,,
38.0,603,NCC,1.0,,
39.03,21300695,NaO,1.0,,
39.97,495733,NaHO,1.0,CNN,1.0
40.01,21365,OCC,1.0,,
41.0,57994,NaO,1.0,NaHHO,1.0
41.95,1003,NaHO,1.0,,
42.04,1368,NNN,1.0,OCC,1.0
43.0,36,NaHHO,1.0,,
43.95,747690,COO,1.0,,
44.05,43606,ONN,1.0,,
44.95,331,ONN,1.0,ONN,1.0
45.05,9385,COO,1.0,HNNO,1.0
45.99,715,CHHOO,1.0,,
46.02,992382,NOO,1.0,COO,1.0
46.95,3978,NOO,1.0,,
47.04,4759,NaCC,1.0,,
47.97,2732,NOO,1.0,NHHOO,1.0
48.01,55,NaCC,1.0,,
48.05,31547851,OOO,1.0,NOO,1.0
49.98,216741,OOO,1.0,OOO,1.0
51.01,9567,NaNN,1.0,,
51.95,836,OCCC,1.0,OOO,1.0
55.0,10405540,NaOO,1.0,,
55.96,436,CNNO,1.0,,
56.99,41748,NaOO,1.0,NaOO,1.0
57.05,9831,NaHHOO,1.0,,
57.97,854,NNNO,1.0,,
58.99,118918998,Co,1.0,NaCCC,1.0
59.02,37,NaOO,1.0,,
60.04,2158999,CoH,1.0,ONNO,1.0
60.97,120,ONNO,1.0,ONNO,1.0
61.04,73374,CoHH,1.0,,
62.02,1792,CoHHH,1.0,ONNO,1.0
67.03,7170,NaNNO,1.0,,
67.97,26,NaNNO,1.0,,
68.01,26,NaNNO,1.0,,
70.95,987919,CoC,1.0,,
71.99,10980,CoC,1.0,,
73.03,1565026,CoN,1.0,,
74.05,6279,CoN,1.0,,
75.05,42601382,CoO,1.0,,
76.0,1250862,CoHO,1.0,,
77.0,85353,CoO,1.0,,
77.04,29694,CoHHO,1.0,,
77.95,2483,CoHO,1.0,,
79.0,50,CoHHO,1.0,,
82.97,10039,CoCC,1.0,,
83.98,120,CoCC,1.0,,
84.05,113,CoCC,1.0,,
87.02,24244,CoNN,1.0,,
87.95,79,CoNN,1.0,,
88.01,108,CoNN,1.0,,
91.02,15135347,CoOO,1.0,,
92.95,30319,CoOO,1.0,,
92.99,30325,CoOO,1.0,,
93.03,20927,CoHHOO,1.0,,
95.01,322,CoCCC,1.0,CoHHOO,1.0
103.02,9358,CoNNO,1.0,,
103.97,42,CoNNO,1.0,,
104.02,48,CoNNO,1.0,,
106.96,7624764,CoOOO,1.0,,
108.97,30561,CoOOO,1.0,CoOOO,1.0
109.03,15268,CoOOO,1.0,,
110.95,28,CoOOO,1.0,,
110.99,64,CoOOO,1.0,CoOOO,1.0
