mc,counts,ion,charge,ion2,charge2
1.0,4290643,H,1.0,,
2.03,9492,HH,1.0,,
2.96,76,HHH,1.0,,
6.04,2118540,C,2.0,,
6.55,23558,C,2.0,,
7.04,2075885,N,2.0,,
7.5,8326,N,2.0,,
8.02,171289615,O,2.0,,
9.02,343291,O,2.0,,
12.02,41148225,Mg,2.0,C,1.0
12.45,5078296,Mg,2.0,,
13.0,5658820,Mg,2.0,C,1.0
13.98,99,HC,1.0,CHH,1.0
14.05,3844239,N,1.0,CH,1.0
14.97,23187,N,1.0,HN,1.0
15.05,8732,NH,1.0,,
15.95,290321405,O,1.0,NH,1.0
16.01,84,NHH,1.0,HN,1.0
17.0,1528794,OH,1.0,HO,1.0
18.05,591135,O,1.0,OHH,1.0
18.99,3162,OH,1.0,HO,1.0
23.0,2287206,Ti,2.0,,
23.45,2087080,Ti,2.0,,
23.98,69084739,Mg,1.0,CC,1.0
24.04,21099412,Ti,2.0,,
24.47,1572451,Ti,2.0,,
24.97,32,CC,1.0,,
25.02,10483709,Mg,1.0,Ti,2.0
25.96,4058,NC,1.0,,
26.03,9747271,Mg,1.0,MgH,1.0
26.97,70,NC,1.0,CN,1.0
27.0,25892,MgH,1.0,,
27.04,185,MgHH,1.0,,
27.95,445164,CO,1.0,NN,1.0
28.02,391400,OC,1.0,,
28.05,190,MgHH,1.0,,
29.0,1946,CHO,1.0,NN,1.0
29.03,9311,CO,1.0,OC,1.0
29.96,626464,ON,1.0,OC,1.0
30.04,744885,NO,1.0,CO,1.0
31.04,10579,NHO,1.0,NO,1.0
31.51,2837796,Cu,2.0,,
31.96,35,NHHO,1.0,,
32.02,45977216,OO,1.0,NO,1.0
32.52,1263060,Cu,2.0,,
32.96,332092,OHO,1.0,,
33.03,290572,HOO,1.0,,
33.95,2158,OHHO,1.0,,
33.99,92121,OO,1.0,,
34.04,92154,OO,1.0,,
34.98,1231,OHO,1.0,HOO,1.0
35.02,1252,OHO,1.0,HOO,1.0
35.99,93354,MgC,1.0,OO,1.0
37.0,11807,MgC,1.0,,
37.05,1033,MgC,1.0,,
37.97,206231,MgN,1.0,MgC,1.0
38.0,123,MgC,1.0,,
38.97,24465,MgN,1.0,,
39.02,915,MgN,1.0,MgC,1.0
39.96,10663011,MgO,1.0,MgN,1.0
39.99,1423,OCC,1.0,,
40.03,97,MgN,1.0,,
40.98,63228,MgHO,1.0,,
41.05,1348120,MgO,1.0,MgN,1.0
41.96,1518193,MgO,1.0,MgO,1.0
42.01,8065,MgHO,1.0,NNN,1.0
42.98,11674,MgHO,1.0,MgO,1.0
43.03,118,MgHO,1.0,,
43.96,3073,MgO,1.0,MgHHO,1.0
43.99,147587,COO,1.0,,
44.05,4332,ONN,1.0,,
44.98,21,HNNO,1.0,,
45.02,1639,COO,1.0,,
45.97,1494373,Ti,1.0,NOO,1.0
46.97,1064400,Ti,1.0,,
47.02,8734,TiH,1.0,NOO,1.0
47.96,10760761,Ti,1.0,TiHH,1.0
47.99,17976252,OOO,1.0,,
48.05,8381,TiH,1.0,NOO,1.0
48.98,62,MgCC,1.0,,
49.03,870549,Ti,1.0,TiH,1.0
49.98,901827,Ti,1.0,OOO,1.0
50.99,5059,TiH,1.0,TiHH,1.0
51.95,171,OOO,1.0,OOO,1.0
52.02,848,MgNN,1.0,OOO,1.0
52.95,102,MgNN,1.0,,
53.96,120,MgNN,1.0,,
56.03,5747851,MgOO,1.0,,
56.97,728497,MgOO,1.0,,
57.96,5562406,Sn,2.0,MgOO,1.0
58.55,584466,Sb,2.0,,
58.95,1443,MgOO,1.0,,
59.04,7819596,Sn,2.0,TiC,1.0
59.49,2766099,Sn,2.0,,
59.97,10449244,Sn,2.0,TiC,1.0
60.02,6713,TiN,1.0,MgHHOO,1.0
60.45,4349437,Sb,2.0,,
60.96,1715,TiC,1.0,,
61.02,1485908,Sn,2.0,TiN,1.0
61.45,3241206,Sb,2.0,,
61.98,2144977,Sn,2.0,TiO,1.0
62.03,61458,TiN,1.0,,
62.95,5564317,Cu,1.0,,
63.04,319360,TiO,1.0,TiN,1.0
63.95,3173131,TiO,1.0,CuH,1.0
64.02,2903,TiHO,1.0,TiO,1.0
65.03,2734797,Cu,1.0,TiO,1.0
65.97,238538,TiO,1.0,CuH,1.0
66.04,6326,TiO,1.0,,
66.99,2197,TiHO,1.0,TiO,1.0
67.96,799,TiO,1.0,MgNNO,1.0
68.95,44,MgNNO,1.0,,
69.95,49,MgNNO,1.0,,
72.03,77,TiCC,1.0,,
74.02,34,TiNN,1.0,,
74.97,7201,CuC,1.0,TiNN,1.0
75.98,321,TiNN,1.0,,
76.01,92,CuC,1.0,,
76.99,3179,CuC,1.0,,
77.05,10099,CuN,1.0,TiNN,1.0
77.96,146123,TiOO,1.0,CuN,1.0
78.01,38,CuC,1.0,,
78.96,4487,CuN,1.0,,
79.02,133271,TiOO,1.0,,
79.05,832193,CuO,1.0,,
79.96,285,TiOO,1.0,,
80.01,1353603,TiOO,1.0,CuHO,1.0
80.97,324,TiOO,1.0,CuHHO,1.0
81.02,472712,CuO,1.0,TiOO,1.0
81.98,104040,TiOO,1.0,TiOO,1.0
82.03,2707,TiOO,1.0,,
82.95,935,CuO,1.0,TiOO,1.0
83.04,210,TiOO,1.0,,
83.95,202820,Sr,1.0,TiOO,1.0
84.03,201,TiOO,1.0,,
85.02,421,SrH,1.0,,
85.95,3343416,Sr,1.0,,
86.95,6955,SrH,1.0,,
87.01,12,CuCC,1.0,,
87.04,2364021,Sr,1.0,,
87.95,27895640,Sr,1.0,SrHH,1.0
88.04,4903,SrH,1.0,,
88.99,58026,SrH,1.0,,
89.05,25,SrHH,1.0,,
