mc,counts,ion,charge,ion2,charge2
1.04,10382541,H,1.0,,
1.96,73500,HH,1.0,,
3.05,1107,HHH,1.0,,
5.99,5126484,C,2.0,,
6.5,57019,C,2.0,,
6.99,54780004,N,2.0,,
7.54,220004,N,2.0,,
7.95,78606646,O,2.0,,
8.97,157541,O,2.0,,
11.96,117903382,Mg,2.0,,
12.01,3075883,C,1.0,,
12.55,14943375,Mg,2.0,,
12.97,16657666,Mg,2.0,CH,1.0
13.05,31478,HC,1.0,,
13.95,109560946,N,1.0,CHH,1.0
14.04,394,CH,1.0,,
14.99,1482209,NH,1.0,HN,1.0
15.03,440008,N,1.0,,
15.95,10007,NHH,1.0,,
16.02,119106892,O,1.0,NH,1.0
17.01,1573991,OH,1.0,HO,1.0
17.96,249276,O,1.0,OHH,1.0
18.01,13270,HHO,1.0,,
18.96,1641,HO,1.0,OHHH,1.0
19.02,1649,OH,1.0,,
19.05,171,HHHO,1.0,,
19.99,20,OHH,1.0,,
20.05,14,HHO,1.0,,
23.97,13935,CC,1.0,,
24.0,184224057,Mg,1.0,,
24.96,147,CC,1.0,,
25.0,1072279,MgH,1.0,,
25.04,23349443,Mg,1.0,HCC,1.0
25.95,272324,NC,1.0,,
25.98,399969,CN,1.0,,
26.01,26073427,Mg,1.0,MgH,1.0
26.95,152471,MgH,1.0,CN,1.0
26.98,8113,CN,1.0,MgHH,1.0
27.05,3273,NC,1.0,MgHHH,1.0
27.99,7342910,NN,1.0,CO,1.0
28.05,2815,MgHH,1.0,,
28.98,63191,NN,1.0,NN,1.0
29.04,142170,HNN,1.0,CO,1.0
29.98,14830072,NO,1.0,ON,1.0
30.05,984,CO,1.0,CHHO,1.0
30.99,145192,NHO,1.0,ON,1.0
31.05,32566,NO,1.0,,
31.99,8399797,OO,1.0,NO,1.0
32.04,13946,ON,1.0,NHO,1.0
32.95,290811,OHO,1.0,HOO,1.0
32.99,41,ON,1.0,,
33.04,232,NHO,1.0,,
33.95,2170,OHHO,1.0,,
33.99,16803,OO,1.0,,
34.05,16788,OO,1.0,,
35.01,993,OHO,1.0,OHO,1.0
35.05,244,HOO,1.0,,
35.96,133,CCC,1.0,,
36.01,29,OO,1.0,,
36.04,558069,MgC,1.0,,
36.96,6206,MgC,1.0,,
37.0,70728,MgC,1.0,,
37.95,15066319,MgN,1.0,MgC,1.0
38.99,1960352,MgN,1.0,MgN,1.0
39.99,12476590,MgO,1.0,MgN,1.0
40.05,3238,OCC,1.0,,
40.97,270418,MgHO,1.0,MgN,1.0
41.05,1306823,MgO,1.0,CNN,1.0
42.04,2895132,MgO,1.0,NNN,1.0
42.96,11147,NNN,1.0,NNN,1.0
42.99,867,MgHO,1.0,MgHHO,1.0
43.04,44977,MgHO,1.0,NNN,1.0
44.05,1184376,ONN,1.0,COO,1.0
44.98,21731,HNNO,1.0,ONN,1.0
45.01,4481,ONN,1.0,,
