mc,counts,ion,charge,ion2,charge2
1.0,2152676,H,1.0,,
1.96,2865,HH,1.0,,
3.01,2804630,Li,2.0,,
3.48,35095896,Li,2.0,,
6.01,7625085,Li,1.0,C,2.0
6.51,23648,C,2.0,,
6.99,108905537,Li,1.0,N,2.0
7.55,160972,N,2.0,,
7.97,59486175,O,2.0,,
8.0,69589,LiH,1.0,,
8.95,119449,O,2.0,LiHH,1.0
11.95,1424269,C,1.0,,
12.01,6170148,Mg,2.0,,
12.55,782012,Mg,2.0,,
12.97,888732,Mg,2.0,C,1.0
13.96,26,CH,1.0,,
14.02,69111246,N,1.0,HC,1.0
15.0,464630,N,1.0,HN,1.0
15.96,13207804,S,2.0,NH,1.0
16.0,404,HN,1.0,,
16.04,90130853,O,1.0,NHH,1.0
16.55,111221,S,2.0,,
16.97,789710,S,2.0,OH,1.0
17.97,188703,O,1.0,LiC,1.0
19.03,93571,LiC,1.0,OH,1.0
20.01,78264081,Ca,2.0,,
20.05,242864,LiN,1.0,LiC,1.0
20.98,564798,Ca,2.0,,
21.04,3027451,LiN,1.0,LiN,1.0
21.51,80690,Ca,2.0,,
22.04,17168137,Ca,2.0,LiO,1.0
23.0,3665842,LiO,1.0,LiHO,1.0
23.96,13101,LiHO,1.0,CC,1.0
24.04,9955263,Mg,1.0,Ca,2.0
24.99,1248746,Mg,1.0,LiO,1.0
25.03,13109,MgH,1.0,,
25.98,1515321,Mg,1.0,CN,1.0
27.0,3348,MgH,1.0,CN,1.0
27.05,545,CN,1.0,NC,1.0
28.03,3590242,NN,1.0,OC,1.0
29.02,29041071,Ni,2.0,NN,1.0
29.98,3869556,ON,1.0,,
30.02,3020740,NO,1.0,OC,1.0
30.05,11083512,Ni,2.0,,
30.53,467098,Ni,2.0,,
30.98,1556699,Ni,2.0,ON,1.0
31.02,12002,NHO,1.0,,
31.95,388321,Ni,2.0,NO,1.0
32.04,28515856,S,1.0,OO,1.0
32.97,210712,S,1.0,HOO,1.0
33.05,50607,SH,1.0,OHO,1.0
33.96,27872,LiNN,1.0,SHH,1.0
34.0,1062728,S,1.0,OO,1.0
34.96,348957,LiNN,1.0,SH,1.0
35.05,102,OHO,1.0,HOO,1.0
35.97,1399,LiNN,1.0,,
36.0,16863,MgC,1.0,LiNN,1.0
36.99,1945,MgC,1.0,,
37.05,174,MgC,1.0,,
38.01,343966,MgN,1.0,LiOO,1.0
38.99,463781,LiOO,1.0,MgN,1.0
39.96,72,LiOO,1.0,,
40.05,39789411,Ca,1.0,MgO,1.0
40.95,179614,CaH,1.0,MgO,1.0
41.04,119,CNN,1.0,,
41.98,368513,Ca,1.0,MgO,1.0
42.05,341307,NNN,1.0,CaHH,1.0
43.0,45536,Ca,1.0,NNN,1.0
43.98,8817116,Ca,1.0,ONN,1.0
44.02,49157,SC,1.0,COO,1.0
44.97,11917,W,4.0,ONN,1.0
45.02,21964,CaH,1.0,SC,1.0
45.48,1893483,W,4.0,,
45.7,1029547,W,4.0,,
45.97,5950941,Mo,2.0,NOO,1.0
46.05,3248438,W,4.0,SN,1.0
46.49,1699092,W,4.0,,
46.97,5931,SN,1.0,NOO,1.0
47.03,3471959,Mo,2.0,SN,1.0
47.46,5921028,Mo,2.0,,
47.99,2204376,SO,1.0,OOO,1.0
48.02,6299627,Mo,2.0,Ca,1.0
48.45,3574967,Mo,2.0,,
48.96,8974598,Mo,2.0,,
49.03,15627,SO,1.0,SHO,1.0
50.01,3647966,Mo,2.0,SO,1.0
50.97,21,SO,1.0,,
51.0,141,SHO,1.0,,
51.03,38139,LiNNO,1.0,,
51.96,100985,CaC,1.0,LiNNO,1.0
51.99,135,SO,1.0,,
52.02,38809,MgNN,1.0,LiNNO,1.0
52.95,5121,MgNN,1.0,MgNN,1.0
53.03,1282,CaC,1.0,MgNN,1.0
54.04,3530185,CaN,1.0,MgNN,1.0
54.98,16,MgNN,1.0,,
55.02,14287,CaN,1.0,CaC,1.0
56.0,87056,MgOO,1.0,CaC,1.0
56.05,3980042,CaO,1.0,CaN,1.0
56.96,361,CaC,1.0,CaN,1.0
57.0,25696,CaHO,1.0,MgOO,1.0
57.96,16919674,Ni,1.0,NNNO,1.0
