mc,counts,ion,charge,ion2,charge2
1.0,8425259,H,1.0,,
1.95,48390,HH,1.0,,
3.02,556,HHH,1.0,,
5.99,4160039,C,2.0,,
6.53,46258,C,2.0,,
7.05,1635538,N,2.0,,
7.52,6552,N,2.0,,
8.0,7437725,O,2.0,,
8.98,14888,O,2.0,,
11.98,2080019,C,1.0,,
12.98,41950,HC,1.0,CH,1.0
13.05,23148,C,1.0,,
14.05,197251245,Si,2.0,N,1.0
14.5,9894757,Si,2.0,,
14.97,27082,NH,1.0,N,1.0
15.04,6542390,Si,2.0,HN,1.0
15.97,15600313,S,2.0,NHH,1.0
16.04,12606317,O,1.0,,
16.54,131377,S,2.0,,
16.98,765325,S,2.0,OH,1.0
17.02,54729,HO,1.0,,
17.99,26279,O,1.0,HHO,1.0
18.03,934,OHH,1.0,,
19.03,264,OH,1.0,HO,1.0
19.96,102105255,Ca,2.0,,
21.0,736856,Ca,2.0,,
21.46,105271,Ca,2.0,,
22.0,22000013,Ca,2.0,,
24.03,223622,Ca,2.0,CC,1.0
24.98,462,CC,1.0,HCC,1.0
25.98,13278,NC,1.0,CN,1.0
27.01,254,CN,1.0,NC,1.0
27.96,124233368,Si,1.0,NN,1.0
28.03,57187,OC,1.0,CO,1.0
29.0,8216872,Si,1.0,HSi,1.0
29.96,58093,HSi,1.0,,
30.01,4270358,Si,1.0,SiH,1.0
31.0,64537,HSi,1.0,SiH,1.0
31.96,30000467,S,1.0,SiHH,1.0
32.04,86703,OO,1.0,,
32.96,1545,OHO,1.0,,
33.04,434156,S,1.0,SH,1.0
33.97,2348,SHH,1.0,,
34.01,1328165,S,1.0,SH,1.0
35.05,7993,SH,1.0,SHHH,1.0
35.97,172,SHH,1.0,CCC,1.0
37.53,126315790,As,2.0,,
38.04,50,NCC,1.0,,
39.97,868731,SiC,1.0,CSi,1.0
40.05,60242343,Ca,1.0,OCC,1.0
40.97,22456,SiC,1.0,,
41.01,657173,CaH,1.0,CSi,1.0
41.98,736380,SiN,1.0,NSi,1.0
42.02,457684,Ca,1.0,SiC,1.0
43.01,106716,Ca,1.0,SiN,1.0
43.95,15906667,Ca,1.0,SiO,1.0
44.95,167116,SiO,1.0,OSi,1.0
45.05,134873,CaH,1.0,NSi,1.0
45.98,179112,SN,1.0,SiO,1.0
46.95,613,SN,1.0,,
47.01,229,SiO,1.0,SiHO,1.0
47.05,1189,SiHO,1.0,SN,1.0
47.98,129115,Ca,1.0,SN,1.0
48.04,177641,SO,1.0,,
48.98,1502,SO,1.0,,
49.05,4856,SHO,1.0,CaH,1.0
49.98,7843,SO,1.0,,
50.03,451,SO,1.0,SHHO,1.0
51.0,151,SHO,1.0,,
51.96,296042,CaC,1.0,,
52.03,2782,SiCC,1.0,,
52.95,3341,CaC,1.0,SiCC,1.0
53.04,136,SiCC,1.0,,
53.98,175185,CaN,1.0,,
54.01,2149,CaC,1.0,,
54.04,89,SiCC,1.0,,
54.97,301,CaC,1.0,,
55.04,725,CaN,1.0,CaC,1.0
55.95,1982,SiNN,1.0,SCC,1.0
56.03,20786304,SiSi,1.0,CaO,1.0
56.54,3041677,In,2.0,,
56.96,9044,CaHO,1.0,SiNN,1.0
57.01,2037941,SiSi,1.0,SiSi,1.0
57.49,67695156,In,2.0,,
57.97,766831,SiSi,1.0,SiSi,1.0
58.01,673420,SiSi,1.0,CaO,1.0
58.98,68539,SiSi,1.0,SiSi,1.0
59.01,938,CaO,1.0,CaN,1.0
60.0,4100674,SSi,1.0,CaO,1.0
60.95,36458,SSi,1.0,CaHO,1.0
61.05,197904,SSi,1.0,,
61.98,173680,SSi,1.0,SiOO,1.0
62.03,132194,SSi,1.0,SSi,1.0
62.97,8758,SSi,1.0,,
63.01,1092,SSi,1.0,,
63.98,5980,SOO,1.0,CaO,1.0
