mc,counts,ion,charge,ion2,charge2
91.96,80387,SeN,1.0,SeC,1.0
92.02,243575,SeO,1.0,,
92.05,52,SeO,1.0,,
92.95,459,CuNN,1.0,SeN,1.0
92.98,206126,SeO,1.0,SeC,1.0
93.02,975,SeHO,1.0,,
93.95,7562,SeC,1.0,,
93.98,635965,SeO,1.0,,
94.02,86638,SeN,1.0,SeHO,1.0
94.99,93744,CuOO,1.0,SeHO,1.0
95.98,1262,SeO,1.0,,
96.05,1358506,SeO,1.0,SeN,1.0
97.01,45939,CuOO,1.0,SeHO,1.0
97.98,2702,SeO,1.0,SeHHO,1.0
98.03,254396,SeO,1.0,,
99.03,1165,SeHO,1.0,CuOO,1.0
100.0,500,SeO,1.0,,
100.04,18,SeCC,1.0,,
100.96,14,SeCC,1.0,,
101.96,76,SeCC,1.0,,
103.96,319,SeCC,1.0,SeNN,1.0
104.98,129,SeNN,1.0,,
106.0,2463,SeOO,1.0,SeNN,1.0
106.05,23,SeCC,1.0,,
106.95,38,CuNNO,1.0,,
107.02,66708275,Ag,1.0,,
108.02,138872,AgH,1.0,SeOO,1.0
109.03,62090543,Ag,1.0,SeOO,1.0
109.98,163799,AgH,1.0,SeOO,1.0
110.04,24,SeOO,1.0,,
110.95,25,SeOO,1.0,,
110.98,623,AgHH,1.0,,
111.04,32,SeOO,1.0,,
111.99,115369,SeOO,1.0,SeOO,1.0
112.98,1384391,In,1.0,,
113.99,2819,InH,1.0,SeOO,1.0
114.05,21830,SeOO,1.0,,
114.98,30810740,In,1.0,,
115.95,22,SeOO,1.0,,
116.02,52625,InH,1.0,,
116.05,45,SeOO,1.0,,
117.03,343,InHH,1.0,,
118.99,64317,AgC,1.0,,
119.97,714,AgC,1.0,,
120.95,59820,AgC,1.0,,
120.99,155563,AgN,1.0,,
121.98,669,AgN,1.0,SeNNO,1.0
122.05,670,AgC,1.0,,
123.0,2943938,AgO,1.0,,
123.03,144747,AgN,1.0,,
123.97,10061,AgHO,1.0,AgN,1.0
124.95,1432,InC,1.0,,
125.01,2745315,AgO,1.0,AgO,1.0
125.95,8712,AgHO,1.0,,
126.97,4043,InN,1.0,,
127.02,37258,InC,1.0,AgO,1.0
128.03,359,InC,1.0,,
128.97,43647,InO,1.0,,
129.03,89820,InN,1.0,,
130.0,597,InN,1.0,InHO,1.0
130.99,971336,InO,1.0,InO,1.0
131.04,236,AgCC,1.0,,
132.01,5421,InHO,1.0,,
133.0,1936,InO,1.0,,
133.05,225,AgCC,1.0,InHHO,1.0
135.04,1664,AgNN,1.0,,
136.97,1544,AgNN,1.0,,
139.0,133,InCC,1.0,,
139.05,259711,AgOO,1.0,,
140.96,242229,AgOO,1.0,AgOO,1.0
141.04,523,AgOO,1.0,,
142.99,1141,InNN,1.0,AgOO,1.0
143.05,487,AgOO,1.0,,
143.98,1663445,Sm,1.0,,
144.96,3091,SmH,1.0,,
144.99,5171,InOO,1.0,,
146.95,8163733,Sm,1.0,InOO,1.0
147.96,14926,SmH,1.0,,
148.05,6063418,Sm,1.0,,
148.96,7416359,Sm,1.0,SmH,1.0
149.02,229,InOO,1.0,,
149.05,75,SmHH,1.0,,
149.98,3970785,Sm,1.0,SmHH,1.0
150.02,13728,SmH,1.0,,
150.95,60,SmHH,1.0,,
151.0,7463,SmH,1.0,AgNNO,1.0
152.01,13790292,Sm,1.0,SmHH,1.0
153.02,25555,SmH,1.0,,
153.05,69,AgNNO,1.0,,
153.99,12180618,Sm,1.0,SmHH,1.0
154.99,22561,SmH,1.0,,
155.95,2042,SmC,1.0,,
156.02,122,SmHH,1.0,,
157.04,21,SmC,1.0,,
158.04,4001,SmN,1.0,,
159.0,9911,SmC,1.0,InNNO,1.0
159.99,65927,SmO,1.0,,
160.04,7498,SmC,1.0,SmC,1.0
160.97,28495,SmN,1.0,SmC,1.0
161.01,305,SmHO,1.0,,
161.99,19508,SmN,1.0,SmC,1.0
162.03,228,SmO,1.0,SmN,1.0
162.95,56,SmC,1.0,,
163.0,17863,SmN,1.0,SmN,1.0
163.05,318981,SmO,1.0,,
164.02,268206,SmO,1.0,SmC,1.0
164.98,1265,SmHO,1.0,SmC,1.0
165.04,294101,SmO,1.0,SmO,1.0
166.01,207209,SmO,1.0,SmN,1.0
166.98,733,SmHO,1.0,,
167.02,909,SmO,1.0,SmC,1.0
167.98,575781,SmO,1.0,SmN,1.0
168.04,292,SmO,1.0,,
169.0,2481,SmHO,1.0,,
169.05,105,SmN,1.0,,
169.98,1077,SmO,1.0,,
170.03,482686,SmO,1.0,,
171.0,2243,SmHO,1.0,SmCC,1.0
171.96,27,SmNN,1.0,,
172.0,1000,SmO,1.0,SmCC,1.0
172.96,16,SmCC,1.0,,
174.99,154,SmNN,1.0,,
175.95,115,SmNN,1.0,,
176.03,5710,SmOO,1.0,SmCC,1.0
177.04,137,SmNN,1.0,,
177.98,137,SmNN,1.0,SmCC,1.0
178.96,27416,SmOO,1.0,,
180.0,20658,SmOO,1.0,,
180.05,264,SmNN,1.0,,
180.96,25298,SmOO,1.0,SmOO,1.0
181.03,52,SmOO,1.0,,
182.02,13883,SmOO,1.0,SmNN,1.0
183.02,103,SmOO,1.0,SmOO,1.0
183.99,45,SmOO,1.0,,
184.05,46993,SmOO,1.0,SmOO,1.0
185.96,41587,SmOO,1.0,SmOO,1.0
186.04,105,SmOO,1.0,,
188.01,162,SmOO,1.0,SmOO,1.0
196.05,38,SmNNO,1.0,,
197.95,40,SmNNO,1.0,,
204.02,250401,Pb,1.0,,
204.98,601,PbH,1.0,,
205.98,4310560,Pb,1.0,,
207.0,3963366,Pb,1.0,PbH,1.0
207.99,9382064,Pb,1.0,PbH,1.0
208.96,22906,PbH,1.0,PbHH,1.0
209.99,96,PbHH,1.0,,
215.95,324,PbC,1.0,,
217.97,5259,PbC,1.0,,
218.05,657,PbN,1.0,,
218.97,4879,PbC,1.0,PbC,1.0
219.96,22439,PbC,1.0,PbN,1.0
220.0,75,PbC,1.0,,
220.04,8561,PbO,1.0,,
220.96,10245,PbN,1.0,PbC,1.0
221.03,32,PbHO,1.0,,
221.97,147515,PbO,1.0,,
222.01,23941,PbN,1.0,PbN,1.0
223.01,758,PbHO,1.0,PbN,1.0
223.05,135277,PbO,1.0,,
223.97,321661,PbO,1.0,PbHO,1.0
224.97,252,PbO,1.0,,
225.03,1435,PbHO,1.0,,
226.01,647,PbO,1.0,,
232.02,25,PbCC,1.0,,
233.97,66,PbNN,1.0,,
235.05,65,PbNN,1.0,,
235.95,153,PbNN,1.0,,
236.0,718,PbOO,1.0,,
238.03,12256,PbOO,1.0,,
238.97,11235,PbOO,1.0,,
239.95,26658,PbOO,1.0,PbOO,1.0
240.0,26,PbOO,1.0,,
240.95,29,PbOO,1.0,PbOO,1.0
241.97,59,PbOO,1.0,,
242.0,52,PbOO,1.0,,
252.04,16,PbNNO,1.0,,
