mc,counts,ion,charge,ion2,charge2
1.0,4301822,H,1.0,,
1.99,12061,HH,1.0,,
2.98,4836357,Li,2.0,HHH,1.0
3.53,60518765,Li,2.0,,
5.98,8484694,Li,1.0,,
6.02,2124059,C,2.0,,
6.51,23631,C,2.0,,
6.97,1070611,N,2.0,,
7.05,106196504,Li,1.0,LiH,1.0
7.46,4284,N,2.0,,
7.97,147,LiHH,1.0,,
8.0,290657,LiH,1.0,,
8.04,112705097,O,2.0,,
8.98,227861,O,2.0,LiHH,1.0
11.96,1125752,C,1.0,,
12.95,12512,C,1.0,,
13.01,10803,CH,1.0,HC,1.0
13.97,2141250,N,1.0,CHH,1.0
14.04,122,HC,1.0,CH,1.0
14.95,14185,N,1.0,HN,1.0
15.05,6416,NH,1.0,,
15.97,220990380,O,1.0,NH,1.0
16.01,14,HN,1.0,,
16.05,53,NHH,1.0,,
17.0,1166747,HO,1.0,OH,1.0
17.97,455700,O,1.0,LiC,1.0
18.05,7703,OHH,1.0,HHO,1.0
18.98,163087,LiC,1.0,HO,1.0
19.98,11831,LiN,1.0,,
20.04,41708622,Ca,2.0,LiC,1.0
20.96,148180,LiN,1.0,LiN,1.0
21.04,300988,Ca,2.0,,
21.47,43006,Ca,2.0,,
21.95,10037477,Ca,2.0,LiO,1.0
22.04,577,LiN,1.0,,
22.98,13153638,LiO,1.0,,
23.01,8896,LiHO,1.0,,
23.97,88131,Ca,2.0,LiO,1.0
24.03,114505,LiHO,1.0,CC,1.0
24.98,559,LiHHO,1.0,CC,1.0
25.05,26364,LiO,1.0,,
25.95,2893,NC,1.0,,
26.01,2189,CN,1.0,,
26.05,227,LiHO,1.0,,
27.03,65,NC,1.0,CN,1.0
27.95,227601,CO,1.0,,
28.01,251138,OC,1.0,NN,1.0
28.97,4513,OC,1.0,CHO,1.0
29.04,24474836,Ni,2.0,CO,1.0
29.96,10055394,Ni,2.0,NO,1.0
30.46,394144,Ni,2.0,,
31.03,1294665,Ni,2.0,NHO,1.0
31.95,713,NO,1.0,,
32.0,22939164,OO,1.0,ON,1.0
32.03,322494,Ni,2.0,,
32.98,241154,OHO,1.0,,
33.05,173652,HOO,1.0,,
33.95,45970,OO,1.0,,
34.02,47393,OO,1.0,OHHO,1.0
34.97,2168,LiNN,1.0,OHO,1.0
35.04,22035833,Ge,2.0,,
36.0,29452867,Ge,2.0,OO,1.0
36.49,8384372,Ge,2.0,,
37.0,39234532,Ge,2.0,,
37.51,8384376,Ge,2.0,,
38.03,447069,LiOO,1.0,,
39.03,5594624,LiOO,1.0,,
39.95,22938763,Ca,1.0,,
40.05,2582,LiOO,1.0,LiOO,1.0
40.96,240,LiHHOO,1.0,,
40.99,11208,LiOO,1.0,,
41.02,130826,CaH,1.0,LiOO,1.0
41.95,165544,Ca,1.0,,
42.03,620,CaHH,1.0,,
43.01,897,CaH,1.0,LiOO,1.0
43.04,23634,Ca,1.0,,
44.0,4942478,Ca,1.0,,
44.04,112945,COO,1.0,ONN,1.0
45.0,1250,COO,1.0,,
45.05,25776,CaH,1.0,,
45.99,93955,NOO,1.0,COO,1.0
46.05,225,COO,1.0,,
46.95,380,NOO,1.0,,
47.96,47481,Ca,1.0,NOO,1.0
47.99,11149402,OOO,1.0,NOO,1.0
49.03,224,CaH,1.0,,
50.0,45147,OOO,1.0,OOO,1.0
50.05,22349,OOO,1.0,,
51.05,172,LiNNO,1.0,,
51.97,58,OOO,1.0,,
52.04,63170,CaC,1.0,OOO,1.0
52.95,704,CaC,1.0,,
54.01,54564,CaN,1.0,CaC,1.0
55.0,258,CaN,1.0,CaC,1.0
56.0,5460249,CaO,1.0,CaC,1.0
56.98,42913,CaHO,1.0,CaC,1.0
57.03,50,CaN,1.0,,
57.98,6382617,Sn,2.0,CaO,1.0
58.05,15662298,Ni,1.0,,
58.95,10516821,Sn,2.0,NiH,1.0
58.99,6062,CaO,1.0,CaHO,1.0
59.47,3697726,Sn,2.0,,
59.97,5985982,Ni,1.0,NiHH,1.0
60.01,15104646,Sn,2.0,CaO,1.0
61.01,2265542,Sn,2.0,Ni,1.0
62.0,3237099,Sn,2.0,Ni,1.0
63.01,3626,NiH,1.0,,
63.96,206389,Ni,1.0,,
64.01,11231,CaO,1.0,,
64.05,240,CaCC,1.0,NiHH,1.0
64.96,89,CaHO,1.0,,
65.05,913,NiH,1.0,,
66.05,27,CaO,1.0,,
67.95,47,CaCC,1.0,,
68.04,164,CaNN,1.0,,
69.96,13001129,Ge,1.0,,
70.01,30715,NiC,1.0,,
71.0,43089,GeH,1.0,,
71.03,349,NiC,1.0,,
72.0,18957739,Ge,1.0,CaOO,1.0
72.95,606,NiC,1.0,NiC,1.0
72.98,5004491,Ge,1.0,GeH,1.0
73.99,4139507,NiO,1.0,GeH,1.0
74.04,23151537,Ge,1.0,CaOO,1.0
74.98,4946911,Ge,1.0,GeHH,1.0
75.02,97432,GeH,1.0,NiHO,1.0
75.98,1575785,NiO,1.0,NiO,1.0
76.01,349509,CaOO,1.0,GeH,1.0
76.96,40,NiHO,1.0,,
76.99,7147,NiHO,1.0,,
77.04,66103,NiO,1.0,GeHH,1.0
78.0,220758,NiO,1.0,NiO,1.0
78.04,324,NiN,1.0,,
78.97,990,NiHO,1.0,,
79.04,134,NiO,1.0,,
79.99,3191,CaOO,1.0,,
80.04,54408,NiO,1.0,NiO,1.0
80.95,225,NiHO,1.0,,
81.98,31196,GeC,1.0,,
82.01,132,NiCC,1.0,,
82.04,108,NiO,1.0,,
82.98,359,GeC,1.0,,
83.96,26438,GeN,1.0,,
84.01,113,CaNNO,1.0,NiCC,1.0
84.05,41715,GeC,1.0,,
84.95,118,GeN,1.0,,
85.04,12371,GeC,1.0,GeC,1.0
85.95,2729964,GeO,1.0,,
85.99,55537,GeC,1.0,,
86.04,35581,GeN,1.0,GeC,1.0
86.95,10798,GeN,1.0,GeC,1.0
87.03,31574,GeHO,1.0,GeC,1.0
