mc,counts,ion,charge,ion2,charge2
1.03,5368551,H,1.0,,
1.98,20960,HH,1.0,,
2.96,1935870,Li,2.0,HHH,1.0
3.5,24222824,Li,2.0,,
5.98,2978056,Li,1.0,,
6.04,80662750,C,2.0,,
6.45,897161,C,2.0,,
6.96,37265838,Li,1.0,,
7.0,8722,LiH,1.0,,
7.04,38034243,N,2.0,,
7.45,152730,N,2.0,,
7.95,56304723,O,2.0,,
8.01,109222,LiH,1.0,LiHH,1.0
8.97,1066,LiHH,1.0,,
9.04,112839,O,2.0,,
11.98,3609751,Mg,2.0,,
12.05,54044053,C,1.0,,
12.46,457507,Mg,2.0,,
12.95,783421,Mg,2.0,CH,1.0
13.01,902945,C,1.0,HC,1.0
13.96,74218582,Si,2.0,HC,1.0
14.05,76068468,N,1.0,,
14.51,3782927,Si,2.0,,
14.99,3332726,Si,2.0,N,1.0
15.05,24,CHH,1.0,,
15.98,89372560,O,1.0,,
16.02,2807,NHH,1.0,HN,1.0
16.05,929,NH,1.0,,
17.02,639728,OH,1.0,HO,1.0
17.96,330626,O,1.0,LiC,1.0
18.04,645686,Fe,3.0,OHH,1.0
18.61666603088379,10169005,Fe,3.0,,
18.97,2343,LiC,1.0,OH,1.0
19.02,2111918,LiC,1.0,Fe,3.0
19.33333396911621,33274,Fe,3.0,,
19.99,161502,LiN,1.0,LiC,1.0
20.99,1761550,LiN,1.0,LiN,1.0
22.0,189542,LiO,1.0,,
22.04,7081,LiN,1.0,,
22.95,1041,LiHO,1.0,,
22.98,2371767,LiO,1.0,,
23.95,4337651,CC,1.0,,
24.03,6698239,Mg,1.0,LiHO,1.0
24.97,1091488,Mg,1.0,V,2.0
25.53,33821820,V,2.0,,
25.96,8195258,CN,1.0,NC,1.0
26.97,67549,CN,1.0,CN,1.0
27.02,2088305,Fe,2.0,NC,1.0
27.05,31012,NC,1.0,,
28.0,82527302,Si,1.0,Fe,2.0
28.51,786992,Fe,2.0,,
28.98,567411,HSi,1.0,SiH,1.0
