mc,counts,ion,charge,ion2,charge2
1.03,4305326,H,1.0,,
1.95,12351,HH,1.0,,
3.0,1361310,Li,2.0,,
3.05,63,HHH,1.0,,
3.46,17034785,Li,2.0,,
6.01,3982618,Li,1.0,C,2.0
6.52,17735,C,2.0,,
6.96,1735801,N,2.0,,
6.99,7002,LiH,1.0,,
7.05,29885559,Li,1.0,,
7.45,6980,N,2.0,,
8.0,67404796,O,2.0,LiH,1.0
8.04,56,LiHH,1.0,,
8.98,135510,O,2.0,LiHH,1.0
12.02,892839,C,1.0,,
12.96,3333,HC,1.0,,
13.0,9949,C,1.0,,
13.04,4777,CH,1.0,,
13.95,49594124,Si,2.0,,
13.98,3214501,N,1.0,CHH,1.0
14.02,80,CH,1.0,HC,1.0
14.45,2528113,Si,2.0,,
14.95,12884,N,1.0,,
15.03,1687183,Si,2.0,HN,1.0
15.95,41,HN,1.0,,
16.03,101995650,O,1.0,NHH,1.0
17.03,472369,HO,1.0,OH,1.0
17.97,2094,HHO,1.0,,
18.0,2651,LiC,1.0,,
18.04,206397,O,1.0,OHH,1.0
19.0,33673,LiC,1.0,OH,1.0
19.03,507,HO,1.0,LiC,1.0
19.96,4563,LiN,1.0,LiC,1.0
20.95,52399,LiN,1.0,,
21.98,158918,LiO,1.0,LiN,1.0
23.03,28881726,Na,1.0,LiO,1.0
23.96,309,LiO,1.0,,
24.05,82538,NaH,1.0,LiHO,1.0
24.96,4076,LiO,1.0,LiHHO,1.0
25.02,363,NaHH,1.0,,
25.99,2604,CN,1.0,LiHO,1.0
26.04,2343,NC,1.0,,
26.99,28,CN,1.0,,
27.03,20,NC,1.0,,
27.53,26894872,Mn,2.0,,
27.97,4846,NN,1.0,,
28.0,91178,OC,1.0,,
28.04,27888502,Si,1.0,CO,1.0
28.95,75209297,Ni,2.0,Si,1.0
29.97,29511010,Ni,2.0,Si,1.0
30.49,1183378,Ni,2.0,,
31.03,3886672,Ni,2.0,HSi,1.0
31.99,6485989,OO,1.0,Ni,2.0
32.96,41129,OHO,1.0,,
33.0,31890,HOO,1.0,,
33.97,89746,LiSi,1.0,LiNN,1.0
34.04,22347,OO,1.0,OO,1.0
35.05,1157249,LiSi,1.0,NaC,1.0
35.98,60265,LiSi,1.0,LiSi,1.0
36.05,311,NaC,1.0,,
36.97,40622,NaN,1.0,,
37.01,37754,LiSi,1.0,,
37.95,18232,LiOO,1.0,,
38.0,156,NaN,1.0,,
39.01,1537839,NaO,1.0,,
39.05,228399,LiOO,1.0,,
39.95,53934,SiC,1.0,LiOO,1.0
39.99,68999,CSi,1.0,NaHO,1.0
40.98,6440,NaO,1.0,SiC,1.0
41.04,4456,CSi,1.0,CSi,1.0
41.95,194685,NSi,1.0,SiN,1.0
42.97,6116,NSi,1.0,NSi,1.0
43.02,4451,SiN,1.0,SiN,1.0
43.97,2838449,SiO,1.0,SiN,1.0
44.03,3467416,OSi,1.0,COO,1.0
44.95,134,COO,1.0,,
44.99,14992,SiHO,1.0,,
45.04,320363,OSi,1.0,SiO,1.0
46.01,217898,OSi,1.0,SiO,1.0
46.05,34597,NOO,1.0,OSi,1.0
46.97,336,SiO,1.0,NaCC,1.0
47.04,967,SiHO,1.0,OSi,1.0
47.95,1120853,OOO,1.0,OSi,1.0
48.05,182,SiO,1.0,,
50.0,2256,OOO,1.0,OHHOO,1.0
50.05,4519,OOO,1.0,OOO,1.0
50.96,1066231,NaSi,1.0,Pd,2.0
51.02,222,NaNN,1.0,,
51.96,5104934,Pd,2.0,,
52.03,31011,NaSi,1.0,SiCC,1.0
52.51,10255809,Pd,2.0,,
52.97,20390,NaSi,1.0,,
53.05,12555315,Pd,2.0,,
54.01,12187393,Pd,2.0,,
54.99,5631366,Pd,2.0,NaOO,1.0
55.04,16943752,Mn,1.0,,
55.97,1202641,SiSi,1.0,MnH,1.0
56.96,57504,SiSi,1.0,MnHH,1.0
57.01,58020,SiSi,1.0,NaOO,1.0
57.97,48532277,Ni,1.0,SiSi,1.0
58.02,40505,SiSi,1.0,SiSi,1.0
58.95,174470,NiH,1.0,SiSi,1.0
59.03,1920,SiSi,1.0,,
59.99,381909,SiOO,1.0,NiHH,1.0
60.05,18531635,Ni,1.0,,
60.95,85258,NiH,1.0,SiOO,1.0
61.04,781028,Ni,1.0,,
61.96,1293,SiOO,1.0,NiHH,1.0
62.01,2572387,Ni,1.0,SiOO,1.0
62.95,9154,NiH,1.0,SiOO,1.0
63.02,37,NiHH,1.0,,
63.99,639093,Ni,1.0,SiOO,1.0
64.03,89,NiHH,1.0,,
64.95,2280,NiH,1.0,,
66.97,53,NaNNO,1.0,,
67.02,23385,MnC,1.0,,
67.98,253,MnC,1.0,,
69.02,49785,MnN,1.0,,
70.02,71177,NiC,1.0,MnN,1.0
70.95,1288456,MnO,1.0,,
71.03,782,NiC,1.0,,
72.05,161340,NiN,1.0,NiC,1.0
72.95,792,NiN,1.0,NiC,1.0
73.01,1154,NiC,1.0,,
73.05,2641,MnO,1.0,MnHHO,1.0
74.01,4819357,NiO,1.0,NiN,1.0
74.95,1967,NiN,1.0,,
74.99,31143,NiHO,1.0,NiC,1.0
75.04,182,NiN,1.0,,
75.95,6395,NiN,1.0,,
75.99,1823379,NiO,1.0,NiC,1.0
76.02,9743,NiO,1.0,NiHHO,1.0
76.97,88816,NiO,1.0,NiHO,1.0
77.96,252977,NiO,1.0,NiN,1.0
78.0,4140,NiO,1.0,NiHO,1.0
78.04,74,NiHHO,1.0,,
78.96,47,MnCC,1.0,,
79.01,1647,NiHO,1.0,,
79.04,178,NiO,1.0,NiHO,1.0
80.0,488,NiO,1.0,,
80.04,62847,NiO,1.0,,
81.04,401,NiHO,1.0,,
81.96,325,NiCC,1.0,NiO,1.0
82.98,808605,MnSi,1.0,MnNN,1.0
83.97,63,NiCC,1.0,,
84.05,41214,MnSi,1.0,,
84.99,27169,MnSi,1.0,,
86.01,1932429,NiSi,1.0,,
86.05,865,NiNN,1.0,,
87.0,374730,MnOO,1.0,NiSi,1.0
87.98,805560,NiSi,1.0,NiSi,1.0
88.96,68763,NiSi,1.0,NiSi,1.0
89.01,1101,MnOO,1.0,MnOO,1.0
89.98,1630,NiSi,1.0,NiNN,1.0
90.04,1758626,NiOO,1.0,NiOO,1.0
90.99,5185,NiSi,1.0,,
91.03,1053,NiSi,1.0,,
92.02,659109,NiOO,1.0,NiOO,1.0
93.01,15442,NiOO,1.0,NiSi,1.0
93.05,12147,NiOO,1.0,,
93.95,47779,NiOO,1.0,NiSi,1.0
94.02,41617,NiOO,1.0,NiOO,1.0
94.96,51,NiOO,1.0,NiOO,1.0
95.02,48,NiOO,1.0,NiOO,1.0
95.96,195,NiOO,1.0,NiOO,1.0
96.0,451986,Pt,2.0,NiOO,1.0
97.05,17696822,Pt,2.0,,
97.48,18180917,Pt,2.0,,
98.0,13608803,Pt,2.0,NiOO,1.0
98.03,13,NiOO,1.0,,
98.95,51,MnNNO,1.0,,
99.01,3872867,Pt,2.0,,
101.95,102,NiNNO,1.0,,
102.04,806845,Pd,1.0,,
103.02,51171,MnOOO,1.0,PdH,1.0
104.0,8956233,Pd,1.0,MnOOOH,1.0
104.98,18020909,Pd,1.0,PdH,1.0
105.04,105,MnOOO,1.0,,
105.98,22146229,Pd,1.0,NiOOO,1.0
106.04,56493,PdH,1.0,PdHH,1.0
107.01,276,PdHH,1.0,,
107.04,68963,PdH,1.0,,
107.96,21427375,Pd,1.0,NiOOO,1.0
108.05,727,NiOOO,1.0,NiOOO,1.0
108.96,68891,PdH,1.0,NiOOO,1.0
109.95,335,PdHH,1.0,,
110.02,9446660,Pd,1.0,NiOOO,1.0
110.97,29579,PdH,1.0,,
111.98,1712,NiOOO,1.0,PdHH,1.0
114.01,917,PdC,1.0,,
115.96,1665,PdN,1.0,,
116.05,10181,PdC,1.0,,
116.95,109,PdC,1.0,,
117.05,20425,PdC,1.0,,
117.48,225920,U,2.0,,
117.98,38657,PdO,1.0,,
118.02,43552,PdC,1.0,PdN,1.0
118.95,87,PdN,1.0,,
119.01,32090335,U,2.0,PdN,1.0
119.98,498664,PdO,1.0,PdN,1.0
120.98,3225,PdHO,1.0,PdC,1.0
121.05,861955,PdO,1.0,,
122.04,1116199,PdO,1.0,PdN,1.0
