mc,counts,ion,charge,ion2,charge2
0.95,15863790,H,1.0,,
1.96,137279,HH,1.0,,
3.01,3950,HHH,1.0,,
3.99,103,HHHH,1.0,,
5.0,11772985,B,2.0,,
5.47,47686484,B,2.0,,
5.96,9791100,C,2.0,,
6.52,108901,C,2.0,,
6.97,7225043,N,2.0,,
7.54,29013,N,2.0,,
8.04,218730360,O,2.0,,
8.95,438334,O,2.0,,
8.98,11000006,Al,3.0,,
9.96,23545940,B,1.0,,
11.0,95372990,B,1.0,,
11.05,181101,BH,1.0,,
11.99,6270802,C,1.0,BHH,1.0
12.03,733572,BH,1.0,,
12.98,273888,CH,1.0,HC,1.0
13.48,29729720,Al,2.0,,
14.0,11848598,N,1.0,CHH,1.0
14.95,47553,N,1.0,,
15.0,190792,HN,1.0,NH,1.0
15.97,383737883,O,1.0,HN,1.0
16.03,3336,NHH,1.0,NH,1.0
16.96,4058404,HO,1.0,NHHH,1.0
17.02,4242824,OH,1.0,,
18.04,964100,O,1.0,OHH,1.0
18.97,4022,HHHO,1.0,OHHH,1.0
19.03,16630,OH,1.0,HO,1.0
19.96,208,HHO,1.0,,
20.02,209,OHH,1.0,,
22.05,129261,BC,1.0,,
22.95,524948,BC,1.0,BC,1.0
23.96,68248,CC,1.0,,
24.01,208659,BN,1.0,BC,1.0
25.01,825588,BN,1.0,HCC,1.0
26.02,4382526,BO,1.0,NC,1.0
26.95,15578865,Al,1.0,BHO,1.0
27.02,17191172,BO,1.0,NC,1.0
27.95,6001773,CO,1.0,OC,1.0
28.02,356959,AlH,1.0,NN,1.0
28.98,81522,BO,1.0,OC,1.0
29.04,94574,CHO,1.0,CO,1.0
29.96,3305524,NO,1.0,,
30.02,2286759,ON,1.0,CO,1.0
30.98,245,CHO,1.0,CO,1.0
31.03,98565,NHO,1.0,NO,1.0
31.95,93711908,OO,1.0,ON,1.0
31.98,6931,NO,1.0,NHO,1.0
32.02,1559,NHHO,1.0,,
32.97,4183098,OHO,1.0,HOO,1.0
33.97,245812,OO,1.0,OHHO,1.0
34.0,2288,BCC,1.0,,
34.05,187786,OO,1.0,,
34.5,22870491,Ga,2.0,,
34.95,5391,HOO,1.0,HHHOO,1.0
35.02,21975,BCC,1.0,OHO,1.0
35.53,15183559,Ga,2.0,,
35.98,1561,CCC,1.0,OO,1.0
37.95,3456,BNN,1.0,NCC,1.0
38.96,199148,AlC,1.0,BNN,1.0
39.98,30862,OCC,1.0,AlC,1.0
40.03,1451,CNN,1.0,BNN,1.0
40.98,319,OCC,1.0,,
41.03,213731,AlN,1.0,OCC,1.0
41.96,3504463,BOO,1.0,NNN,1.0
43.05,20927314,BOO,1.0,AlO,1.0
44.0,1524981,COO,1.0,ONN,1.0
44.05,210591,AlHO,1.0,BOO,1.0
44.95,51719,BOO,1.0,AlO,1.0
45.03,49306,BOO,1.0,COO,1.0
46.04,1768883,NOO,1.0,COO,1.0
46.96,164,BCCC,1.0,COO,1.0
46.99,7085,NOO,1.0,,
47.04,97,BOO,1.0,COO,1.0
48.0,63568384,OOO,1.0,NOO,1.0
48.04,3545,NOO,1.0,,
49.98,26229,OHHOO,1.0,,
50.05,382167,OOO,1.0,OOO,1.0
51.05,2640,AlCC,1.0,,
52.04,1366,OCCC,1.0,OOO,1.0
53.98,1779,BNNO,1.0,,
54.99,7138,BNNO,1.0,,
55.04,4800,AlNN,1.0,,
55.96,28,BNNO,1.0,,
56.01,671,CNNO,1.0,BNNO,1.0
57.98,740,NNNO,1.0,,
59.03,3316552,AlOO,1.0,,
60.0,25849,ONNO,1.0,,
61.03,15266,AlOO,1.0,AlOO,1.0
61.98,64,ONNO,1.0,,
62.04,46,ONNO,1.0,,
62.95,32,AlCCC,1.0,,
69.01,35735133,Ga,1.0,,
69.96,386536,GaH,1.0,,
70.0,334810,AlAlO,1.0,,
70.97,23732586,Ga,1.0,GaHH,1.0
71.04,2060,AlNNO,1.0,,
72.0,257450,GaH,1.0,AlAlO,1.0
72.99,5493,GaHH,1.0,,
73.99,109,GaHHH,1.0,,
80.95,249154,GaC,1.0,,
82.0,2762,GaC,1.0,,
82.95,165409,GaC,1.0,,
83.02,269351,GaN,1.0,,
83.95,1101,GaN,1.0,,
84.04,1836,GaC,1.0,,
85.02,10359631,GaO,1.0,GaN,1.0
86.02,215467,GaHO,1.0,GaN,1.0
87.03,6784991,GaO,1.0,GaO,1.0
88.02,143011,GaHO,1.0,GaHO,1.0
89.0,13555,GaO,1.0,,
89.03,3755,GaHHO,1.0,,
90.04,288,GaHO,1.0,,
93.04,2504,GaCC,1.0,,
93.99,19,GaCC,1.0,,
94.05,15,GaCC,1.0,,
95.05,1677,GaCC,1.0,,
96.97,4596,GaNN,1.0,,
99.03,3052,GaNN,1.0,,
101.02,4107299,GaOO,1.0,,
102.95,2309,GaHHOO,1.0,,
103.0,2735048,GaOO,1.0,GaOO,1.0
103.03,8245,GaOO,1.0,,
105.0,12494,GaOO,1.0,GaOO,1.0
107.05,19,GaCCC,1.0,,
112.95,2689,GaNNO,1.0,,
115.01,1776,GaNNO,1.0,,
208.99,29729728,Bi,1.0,,
210.0,271543,BiH,1.0,,
211.02,5157,BiHH,1.0,,
212.03,147,BiHHH,1.0,,
221.01,194059,BiC,1.0,,
221.98,2161,BiC,1.0,,
223.02,224085,BiN,1.0,,
224.05,908,BiN,1.0,,
225.05,8124149,BiO,1.0,,
226.01,162033,BiHO,1.0,,
227.01,20382,BiO,1.0,BiHHO,1.0
227.96,331,BiHO,1.0,,
233.03,3156,BiCC,1.0,,
233.95,39,BiCC,1.0,,
234.02,27,BiCC,1.0,,
236.99,3636,BiNN,1.0,,
241.0,3417036,BiOO,1.0,,
243.04,15920,BiOO,1.0,BiOO,1.0
245.05,38,BiCCC,1.0,,
252.98,2335,BiNNO,1.0,,
