mc,counts,ion,charge,ion2,charge2
0.98,3452703,H,1.0,,
2.05,9040,HH,1.0,,
2.99,37,HHH,1.0,,
3.05,292929,Li,2.0,,
3.53,3665560,Li,2.0,,
5.99,1278620,C,2.0,,
6.03,563333,Li,1.0,,
6.52,14209,C,2.0,,
6.96,9523888,Li,1.0,N,2.0
7.03,1402,LiH,1.0,,
7.5,9925,N,2.0,,
7.96,183240961,O,2.0,LiH,1.0
9.03,367264,O,2.0,LiHH,1.0
11.95,831087,C,1.0,,
13.04,15325,C,1.0,HC,1.0
13.99,77,CH,1.0,HC,1.0
14.05,3866817,N,1.0,,
14.99,30903,N,1.0,NH,1.0
15.96,305372228,O,1.0,NHH,1.0
16.96,798769,HO,1.0,,
17.04,734856,OH,1.0,,
17.99,614970,O,1.0,HHO,1.0
18.05,3850,OHH,1.0,,
18.96,1479,OH,1.0,,
19.04,7359,LiC,1.0,HO,1.0
19.99,1721,LiN,1.0,LiC,1.0
21.01,20648,LiN,1.0,,
21.95,91224,LiO,1.0,,
22.04,78,LiN,1.0,,
22.95,1141531,LiO,1.0,,
23.01,739919,Ti,2.0,LiHO,1.0
23.49,674783,Ti,2.0,,
23.97,182,LiO,1.0,,
24.0,6821862,Ti,2.0,,
24.04,6332,LiHO,1.0,CC,1.0
24.51,508412,Ti,2.0,,
25.01,547147,Ti,2.0,V,2.0
25.52,15194450,V,2.0,,
25.97,2917,CN,1.0,,
26.0,3225,NC,1.0,,
27.0,26,CN,1.0,,
27.05,41,NC,1.0,,
28.03,424333,CO,1.0,OC,1.0
28.98,5709,CO,1.0,OC,1.0
29.02,76,NN,1.0,NN,1.0
29.47,43137256,Co,2.0,,
29.99,1217397,ON,1.0,NO,1.0
31.03,8155,NHO,1.0,ON,1.0
32.05,50867233,OO,1.0,ON,1.0
32.97,243911,HOO,1.0,,
33.03,340028,OHO,1.0,,
34.01,205313,OO,1.0,OO,1.0
34.95,676,OHO,1.0,,
35.03,1784,OHO,1.0,HOO,1.0
36.02,207,OO,1.0,,
37.98,60305,LiOO,1.0,,
39.01,754537,LiOO,1.0,,
39.99,614,OCC,1.0,LiOO,1.0
40.99,1525,LiOO,1.0,,
41.02,1537,LiOO,1.0,,
41.99,56,NNN,1.0,,
44.04,100531,COO,1.0,ONN,1.0
44.97,1076,COO,1.0,,
45.05,34,HNNO,1.0,,
45.98,731339,Ti,1.0,NOO,1.0
46.04,378,COO,1.0,COO,1.0
46.45,9243693,Nb,2.0,,
46.98,1379,NOO,1.0,,
47.02,359263,Ti,1.0,TiH,1.0
47.95,3616263,Ti,1.0,NOO,1.0
48.0,2149,TiH,1.0,NOO,1.0
48.04,27456792,OOO,1.0,,
48.98,269459,Ti,1.0,,
49.02,15003,TiH,1.0,,
49.99,454852,Ti,1.0,OOO,1.0
50.05,1114,TiH,1.0,,
50.99,8205085,V,1.0,VH,1.0
51.03,1146,TiH,1.0,LiNNO,1.0
51.95,111,OOO,1.0,,
52.01,227,OOO,1.0,OOO,1.0
52.04,29413,VH,1.0,,
53.03,193,VHH,1.0,,
57.95,670,TiC,1.0,,
58.02,6341192,Sn,2.0,NNNO,1.0
59.01,35502595,Co,1.0,Sn,2.0
59.48,3709799,Sn,2.0,,
60.01,122501,CoH,1.0,TiC,1.0
60.05,13976486,Sn,2.0,,
60.98,1984801,Sn,2.0,TiC,1.0
61.01,1791,TiN,1.0,CoHH,1.0
61.99,2429738,Sn,2.0,TiN,1.0
62.03,119765,TiO,1.0,,
62.98,110335,TiO,1.0,TiN,1.0
63.05,15443,VC,1.0,TiHO,1.0
63.97,1105493,TiO,1.0,TiHO,1.0
64.03,1395,TiN,1.0,TiO,1.0
64.96,89310,TiO,1.0,TiHO,1.0
64.99,32953,VN,1.0,,
65.95,80963,TiO,1.0,VN,1.0
65.98,10315,VO,1.0,TiO,1.0
66.04,42,TiHHO,1.0,,
66.98,2531109,VO,1.0,TiO,1.0
67.03,487,TiHO,1.0,,
67.97,159,TiO,1.0,,
68.05,16185,VHO,1.0,,
68.97,5060,VO,1.0,,
69.05,78,VHHO,1.0,,
70.01,23,VHO,1.0,,
71.02,25071,CoC,1.0,,
71.97,267,CoC,1.0,,
72.99,113741,CoN,1.0,,
73.95,233407,Se,1.0,CoN,1.0
74.95,586,SeH,1.0,VCC,1.0
75.02,7185251,CoO,1.0,,
76.0,2381616,Se,1.0,CoHO,1.0
76.04,95,TiNN,1.0,,
76.96,248,CoHHO,1.0,,
77.01,1986942,Se,1.0,CoO,1.0
77.99,6158445,Se,1.0,TiOO,1.0
78.03,4655,SeH,1.0,SeHH,1.0
78.97,210,VNN,1.0,,
79.01,69331,TiOO,1.0,,
79.05,14325,SeH,1.0,SeHH,1.0
80.04,13539040,Se,1.0,TiOO,1.0
80.96,82761,TiOO,1.0,SeH,1.0
82.0,2488822,Se,1.0,TiOO,1.0
82.05,1396,TiOO,1.0,,
82.95,1008373,VOO,1.0,,
83.02,272,TiOO,1.0,TiOO,1.0
83.05,5712,SeH,1.0,,
83.95,243,TiOO,1.0,TiOO,1.0
84.01,155308,Sr,1.0,,
84.96,53,VHHOO,1.0,,
85.0,4307,VOO,1.0,VOO,1.0
85.96,2562524,Sr,1.0,SeC,1.0
87.0,1815789,Sr,1.0,SrH,1.0
87.05,472,CoNN,1.0,,
87.96,5182,SrH,1.0,SeC,1.0
88.04,21378850,Sr,1.0,SrHH,1.0
89.0,1485,SeC,1.0,,
89.05,33550,SrH,1.0,,
89.98,6073,SeN,1.0,SrHH,1.0
90.05,39083,SeO,1.0,SeC,1.0
90.99,2863021,CoOO,1.0,SeHO,1.0
91.05,5018,SeN,1.0,SeC,1.0
91.97,370031,SeO,1.0,SeN,1.0
93.03,5112040,Nb,1.0,SeO,1.0
93.97,24309,NbH,1.0,SeHO,1.0
94.01,32329,SeN,1.0,,
94.04,900562,SeO,1.0,,
94.95,159,VNNO,1.0,NbHH,1.0
95.03,6758,SeHO,1.0,SeO,1.0
96.0,1908826,SeO,1.0,SeN,1.0
96.97,13,SeN,1.0,,
97.05,12732,SeHO,1.0,,
97.96,438,SrN,1.0,,
98.02,362282,SeO,1.0,SrC,1.0
98.05,3851,SeO,1.0,SeHHO,1.0
98.95,16,SeHO,1.0,,
99.01,1436,SrC,1.0,,
99.05,2439,SeHO,1.0,SrC,1.0
99.97,35929,SrO,1.0,,
100.04,25027,SrC,1.0,SrN,1.0
100.98,118,SrHO,1.0,,
101.01,184,SrC,1.0,,
101.05,5221,SrN,1.0,SrN,1.0
101.99,592864,SrO,1.0,SrO,1.0
102.02,61400,SrN,1.0,SrN,1.0
102.97,419729,SrO,1.0,CoNNO,1.0
103.02,2250,SrHO,1.0,,
104.03,4948698,SrO,1.0,SrHO,1.0
104.99,19462,SrHO,1.0,SrO,1.0
105.03,5413,NbC,1.0,SeNN,1.0
105.96,17571,SeOO,1.0,SrHHO,1.0
106.01,9998,SrO,1.0,SeNN,1.0
106.97,2110444,CoOOO,1.0,NbN,1.0
107.01,45,SrHO,1.0,,
107.96,51,SeOO,1.0,,
108.0,174588,SeOO,1.0,SeOO,1.0
108.05,265,SeNN,1.0,NbN,1.0
108.97,1866556,NbO,1.0,SeOO,1.0
109.03,4196,CoOOO,1.0,,
110.01,466788,SeOO,1.0,NbHO,1.0
110.98,3429,NbO,1.0,,
111.05,637,SeOO,1.0,SeOO,1.0
111.97,962860,SeOO,1.0,SeOO,1.0
112.03,914,SeOO,1.0,,
114.0,186231,SeOO,1.0,SeOO,1.0
115.95,3170935,Sn,1.0,SeOO,1.0
116.03,15872,SrOO,1.0,SeOO,1.0
116.96,13924,SnH,1.0,,
117.95,25,SrOO,1.0,,
118.02,5493585,Sn,1.0,SrOO,1.0
118.95,23048,SnH,1.0,,
119.05,2033317,Sn,1.0,SrOO,1.0
119.98,9102290,Sn,1.0,SrOO,1.0
120.05,508,SrOO,1.0,,
120.97,31206,SnH,1.0,SrOO,1.0
121.01,392,SrOO,1.0,SnHH,1.0
121.95,41,SrHHOO,1.0,,
121.99,1000797,Sn,1.0,SrOO,1.0
122.98,4363,SnH,1.0,,
123.97,86,SeNNO,1.0,,
124.0,42,SnHH,1.0,,
124.03,1207851,Sn,1.0,,
124.99,737488,NbOO,1.0,SnH,1.0
126.05,33,SnHH,1.0,,
126.99,1464,NbOO,1.0,,
127.03,1469,NbOO,1.0,,
127.99,5028,SnC,1.0,,
129.01,77,SnC,1.0,,
130.02,19839,SnN,1.0,SnC,1.0
130.95,87,SnC,1.0,,
131.01,2983,SnC,1.0,SnN,1.0
131.95,11104,SnC,1.0,,
132.01,987430,SnO,1.0,SnN,1.0
132.97,6914,SnN,1.0,SnC,1.0
133.05,5214,SnHO,1.0,,
133.97,25422,SnN,1.0,SnN,1.0
134.05,1604044,SnO,1.0,SnO,1.0
134.98,575190,SnO,1.0,SnHO,1.0
135.97,2139142,SnO,1.0,SnO,1.0
136.01,3643,SnN,1.0,SnHHO,1.0
136.05,3061,SnHO,1.0,,
136.98,11544,SnHO,1.0,NbNNO,1.0
137.01,1142,SnO,1.0,,
137.05,30,SnC,1.0,,
138.02,311670,SnO,1.0,SnN,1.0
138.95,1645,SnHO,1.0,,
139.02,35,SnHO,1.0,,
139.99,369475,SnO,1.0,SnO,1.0
140.99,1991,SnHO,1.0,,
142.0,752,SnO,1.0,,
144.04,73,SnNN,1.0,,
145.99,145,SnNN,1.0,,
146.95,57,SnNN,1.0,,
148.0,638038,SnOO,1.0,,
148.05,159,SnNN,1.0,,
149.95,1054729,SnOO,1.0,SnNN,1.0
150.01,2572,SnOO,1.0,SnOO,1.0
150.98,373260,SnOO,1.0,,
151.97,4222,SnOO,1.0,SnOO,1.0
152.0,1406340,SnOO,1.0,SnNN,1.0
152.97,1489,SnOO,1.0,SnOO,1.0
154.0,205274,SnOO,1.0,SnOO,1.0
155.98,286992,SnOO,1.0,Dy,1.0
157.0,80,DyH,1.0,,
157.96,43630,Dy,1.0,SnOO,1.0
158.03,469,SnOO,1.0,,
158.97,95,DyH,1.0,,
159.95,992142,Dy,1.0,,
160.03,42,SnNNO,1.0,,
160.99,1970,DyH,1.0,,
161.03,8152952,Dy,1.0,,
161.97,16209,DyH,1.0,,
162.02,11000050,Dy,1.0,SnNNO,1.0
162.99,10763150,Dy,1.0,DyH,1.0
163.95,98,DyHH,1.0,,
164.01,12186178,Dy,1.0,DyH,1.0
164.97,24284,DyH,1.0,DyHH,1.0
165.96,117,DyHH,1.0,,
167.96,34,DyC,1.0,,
168.95,32352949,Tm,1.0,,
170.01,59395,TmH,1.0,DyN,1.0
171.02,398,TmHH,1.0,,
171.96,821,DyC,1.0,,
171.99,10071,DyO,1.0,DyN,1.0
172.95,35,DyHO,1.0,,
173.05,6643,DyC,1.0,,
173.99,9962,DyO,1.0,,
174.02,8958,DyC,1.0,,
174.05,2721,DyN,1.0,DyC,1.0
174.95,21485,DyN,1.0,,
174.99,8850,DyC,1.0,DyC,1.0
175.98,268637,DyO,1.0,DyN,1.0
176.97,1886948,DyO,1.0,DyHO,1.0
177.04,28418,DyN,1.0,DyC,1.0
177.95,37989,DyN,1.0,DyHO,1.0
178.01,2545334,DyO,1.0,DyO,1.0
178.96,3810,DyO,1.0,DyHHO,1.0
179.0,2493007,DyO,1.0,DyHO,1.0
179.95,7826,DyHO,1.0,DyHHO,1.0
180.0,2814204,DyO,1.0,,
180.03,5089,DyO,1.0,,
180.96,35747,TmC,1.0,DyO,1.0
181.02,8834,DyHO,1.0,,
181.97,6034,DyO,1.0,TmC,1.0
183.0,68243,TmN,1.0,,
183.95,271,TmN,1.0,,
185.03,5089546,TmO,1.0,,
186.05,29732,TmHO,1.0,,
186.95,10350,TmO,1.0,TmHHO,1.0
187.95,4434,DyOO,1.0,,
188.01,51,TmHO,1.0,,
189.04,129,DyNN,1.0,,
190.01,4426,DyOO,1.0,,
190.04,169,DyNN,1.0,,
191.05,177,DyNN,1.0,,
191.95,101948,DyOO,1.0,,
191.98,193,DyNN,1.0,,
192.97,837775,DyOO,1.0,,
193.0,46,TmCC,1.0,,
193.96,208,DyOO,1.0,,
193.99,211,DyOO,1.0,,
194.04,1130333,DyOO,1.0,,
194.97,1105458,DyOO,1.0,DyOO,1.0
195.01,1694,DyOO,1.0,DyHHOO,1.0
195.98,2282,DyOO,1.0,DyHHOO,1.0
196.04,1252259,DyOO,1.0,DyOO,1.0
196.95,22,DyHHOO,1.0,,
196.99,2540,DyOO,1.0,TmNN,1.0
197.05,2211,DyOO,1.0,,
197.99,2487,DyOO,1.0,,
