mc,counts,ion,charge,ion2,charge2
0.95,6442250,H,1.0,,
2.03,24502,HH,1.0,,
3.03,223,HHH,1.0,,
5.97,1060298,C,2.0,,
6.47,11788,C,2.0,,
6.99,2084323,N,2.0,,
7.5,8358,N,2.0,,
8.0,192729544,O,2.0,,
9.03,386213,O,2.0,,
12.04,530154,C,1.0,,
12.96,3422,HC,1.0,,
13.02,9625,C,1.0,CH,1.0
13.99,3206684,N,1.0,CH,1.0
14.03,59,HC,1.0,CHH,1.0
14.98,10955,HN,1.0,,
15.03,25093,N,1.0,NH,1.0
16.0,326660501,O,1.0,NHH,1.0
17.0,2869663,HO,1.0,OH,1.0
18.0,668642,O,1.0,OHH,1.0
18.05,12455,HHO,1.0,,
19.03,71550695,F,1.0,HO,1.0
19.99,69,HHO,1.0,OHH,1.0
20.03,293292,FH,1.0,,
21.03,3341,FHH,1.0,,
21.98,23,FHHH,1.0,,
23.99,637,CC,1.0,,
25.02,321945,V,2.0,,
25.52,107102430,V,2.0,,
25.99,4226,NC,1.0,CN,1.0
27.05,58,NC,1.0,CN,1.0
28.0,221246,CO,1.0,NN,1.0
28.03,178435,OC,1.0,,
29.02,6138,CO,1.0,OC,1.0
29.52,71544709,Co,2.0,,
29.95,351,OC,1.0,,
29.98,555476,NO,1.0,,
30.02,730529,ON,1.0,CO,1.0
31.02,63945,FC,1.0,NHO,1.0
32.02,74374718,OO,1.0,ON,1.0
33.0,1625929,HOO,1.0,OHO,1.0
33.96,302832,OO,1.0,OO,1.0
34.01,561,FN,1.0,,
35.01,17002975,FO,1.0,HOO,1.0
36.01,148909,FHO,1.0,OO,1.0
37.02,35345,FO,1.0,FHHO,1.0
37.97,300,FHO,1.0,,
40.02,330,OCC,1.0,,
42.02,27,NNN,1.0,,
43.0,68,FCC,1.0,,
43.98,97200,COO,1.0,ONN,1.0
44.95,1031,COO,1.0,,
45.04,27,HNNO,1.0,,
46.05,236012,NOO,1.0,COO,1.0
47.01,945,NOO,1.0,,
47.04,818,FNN,1.0,,
47.99,961,NOO,1.0,NOO,1.0
48.04,25606569,OOO,1.0,,
49.97,246777,V,1.0,OOO,1.0
50.02,102625,OOO,1.0,OOO,1.0
50.96,1079,VH,1.0,,
51.04,71797652,V,1.0,FOO,1.0
51.96,355525,VH,1.0,OOO,1.0
52.04,194,OOO,1.0,OOO,1.0
52.97,20198,FOO,1.0,VHH,1.0
53.05,15710,FOO,1.0,FHHOO,1.0
53.97,29,VHHH,1.0,,
55.04,36,FOO,1.0,,
59.01,35772342,Co,1.0,,
59.98,209513,CoH,1.0,,
60.03,1592,ONNO,1.0,,
61.03,2112,CoHH,1.0,,
61.98,213,VC,1.0,,
62.01,17,CoHHH,1.0,,
63.05,72654,VC,1.0,FNNO,1.0
63.98,795,VC,1.0,,
64.01,524,VN,1.0,,
64.97,176905,VN,1.0,,
65.02,35755,Ba,2.0,,
65.96,50966,VO,1.0,,
66.03,36483,Ba,2.0,VN,1.0
66.96,16962982,VO,1.0,,
67.05,859116,Ba,2.0,VHO,1.0
67.55,2360975,Ba,2.0,,
68.02,3022738,Ba,2.0,VHO,1.0
68.47,4006495,Ba,2.0,,
69.01,25684637,Ba,2.0,VO,1.0
69.96,397,VHO,1.0,,
71.03,35635,CoC,1.0,,
72.0,405,CoC,1.0,,
72.98,121662,CoN,1.0,,
73.99,489,CoN,1.0,,
75.02,134,VCC,1.0,,
75.05,11685411,CoO,1.0,,
76.04,134794,CoHO,1.0,,
76.96,1487,CoHHO,1.0,,
77.03,23412,CoO,1.0,,
77.96,267,CoHO,1.0,,
78.95,1233,VNN,1.0,,
82.03,34698,VOO,1.0,,
83.04,11544050,VOO,1.0,CoCC,1.0
83.98,61,VOO,1.0,,
84.05,71,VOO,1.0,,
85.01,47260,VOO,1.0,VOO,1.0
87.03,690,CoNN,1.0,VOO,1.0
91.05,5433057,CoOO,1.0,,
92.95,10897,CoOO,1.0,,
93.01,767,CoHHOO,1.0,,
93.04,10887,CoOO,1.0,,
95.03,591,VNNO,1.0,CoOO,1.0
103.0,310,CoNNO,1.0,,
107.05,3122759,CoOOO,1.0,,
108.99,18769,CoOOO,1.0,CoOOO,1.0
131.03,93,BaH,1.0,,
132.99,91,BaH,1.0,,
135.04,2585,BaH,1.0,,
136.01,25,BaHH,1.0,,
136.05,7146,BaH,1.0,,
137.04,8673,BaH,1.0,BaHH,1.0
137.98,131,BaHH,1.0,,
138.03,12131,BaH,1.0,,
138.95,77601,BaH,1.0,,
138.98,159,BaHH,1.0,,
139.95,1112,BaHH,1.0,,
142.04,33,BaC,1.0,,
143.98,72,BaN,1.0,,
144.02,28,BaC,1.0,,
