mc,counts,ion,charge,ion2,charge2
1.05,4076099,H,1.0,,
2.03,11094,HH,1.0,,
3.03,49,HHH,1.0,,
6.01,10063077,C,2.0,,
6.47,111928,C,2.0,,
7.03,6938809,N,2.0,,
7.46,27884,N,2.0,,
8.0,200413779,O,2.0,,
8.95,401635,O,2.0,,
11.95,6742270,C,1.0,,
12.95,25495,HC,1.0,,
12.98,74993,C,1.0,,
13.02,28599,CH,1.0,,
14.02,12174127,N,1.0,CH,1.0
15.0,111304,N,1.0,NH,1.0
15.96,368,NHH,1.0,NH,1.0
16.01,378139372,O,1.0,HN,1.0
17.02,1564708,HO,1.0,OH,1.0
17.98,2724184,Fe,3.0,HHO,1.0
18.02,762664,O,1.0,OHH,1.0
18.71666603088379,42963139,Fe,3.0,,
18.95,1030791,Fe,3.0,HHHO,1.0
19.02,3193,HO,1.0,OH,1.0
19.28333396911621,140549,Fe,3.0,,
24.05,52157,CC,1.0,,
24.96,1170,CC,1.0,CC,1.0
25.01,408,HCC,1.0,,
25.97,165189,NC,1.0,CN,1.0
26.95,2179,NC,1.0,CN,1.0
27.02,5907730,Fe,2.0,CN,1.0
27.95,74083,NN,1.0,,
28.01,95646719,Fe,2.0,OC,1.0
28.05,2133245,CO,1.0,,
28.55,2240731,Fe,2.0,,
28.97,331293,Fe,2.0,OC,1.0
29.03,38971,CO,1.0,CHO,1.0
29.96,93,CHHO,1.0,,
30.02,6076812,NO,1.0,ON,1.0
30.95,38994,NHO,1.0,NO,1.0
31.02,39,OC,1.0,,
31.05,44,CO,1.0,CHO,1.0
31.95,6993,NO,1.0,NHHO,1.0
32.02,99664529,OO,1.0,ON,1.0
32.97,414827,OHO,1.0,ON,1.0
33.0,481701,HOO,1.0,NO,1.0
33.04,26,NHO,1.0,,
33.98,203432,OO,1.0,OHHO,1.0
34.04,199686,OO,1.0,,
34.96,1664,OHO,1.0,OHO,1.0
35.03,1913,HOO,1.0,HOO,1.0
35.97,1173,CCC,1.0,,
36.03,419,OO,1.0,,
37.97,852,NCC,1.0,,
39.96,45043,OCC,1.0,CNN,1.0
40.95,974,OCC,1.0,OCC,1.0
42.0,66,OCC,1.0,,
42.05,1659,NNN,1.0,,
44.02,1363782,COO,1.0,ONN,1.0
44.97,14686,COO,1.0,,
45.02,587,HNNO,1.0,ONN,1.0
46.01,1723715,NOO,1.0,COO,1.0
46.97,28,COO,1.0,,
47.0,25,COO,1.0,,
47.04,6905,NOO,1.0,,
47.96,3445,NOO,1.0,,
48.02,57102065,OOO,1.0,NOO,1.0
49.95,114423,OOO,1.0,,
50.0,230785,OOO,1.0,OOO,1.0
52.01,1342,OCCC,1.0,OOO,1.0
53.95,3426293,Fe,1.0,,
54.99,15317,FeH,1.0,,
55.98,706,CNNO,1.0,,
56.03,54170973,Fe,1.0,FeHH,1.0
56.96,1541888,Fe,1.0,FeH,1.0
57.98,184129,Fe,1.0,FeH,1.0
58.04,1077,NNNO,1.0,,
59.02,825,FeH,1.0,FeHH,1.0
60.05,25801,ONNO,1.0,,
60.96,111,ONNO,1.0,,
61.05,91,ONNO,1.0,,
62.04,107,ONNO,1.0,ONNO,1.0
65.01,101866,Ba,2.0,,
65.95,132446,Ba,2.0,FeC,1.0
66.97,329,FeC,1.0,,
67.05,2444450,Ba,2.0,,
67.52,6722218,Ba,2.0,,
67.97,41396,FeN,1.0,,
68.02,8530462,Ba,2.0,FeC,1.0
68.45,11407394,Ba,2.0,,
68.99,16996,FeC,1.0,FeC,1.0
69.05,73027948,Ba,2.0,FeN,1.0
69.97,656198,FeN,1.0,FeC,1.0
70.05,1421632,FeO,1.0,FeC,1.0
70.97,9115,FeHO,1.0,FeN,1.0
71.03,15717,FeN,1.0,,
71.96,5011,FeO,1.0,FeN,1.0
72.0,57,FeN,1.0,,
72.03,22474837,FeO,1.0,FeHHO,1.0
73.0,641634,FeO,1.0,FeHO,1.0
73.96,47505,FeO,1.0,FeHO,1.0
74.02,74408,FeO,1.0,FeHHO,1.0
74.98,526,FeHO,1.0,FeHO,1.0
75.04,1112,FeO,1.0,FeHHO,1.0
75.95,155,FeO,1.0,,
78.05,682,FeCC,1.0,,
80.05,10621,FeCC,1.0,,
80.99,372,FeCC,1.0,FeCC,1.0
81.04,109,FeCC,1.0,,
81.97,46,FeCC,1.0,,
82.0,964,FeNN,1.0,,
84.04,15269,FeNN,1.0,,
84.95,373,FeNN,1.0,,
85.0,63,FeNN,1.0,,
85.05,73,FeNN,1.0,,
85.95,911398,FeOO,1.0,,
85.99,58,FeNN,1.0,,
87.95,14409615,FeOO,1.0,,
87.99,3648,FeOO,1.0,FeOO,1.0
88.05,23,FeHHOO,1.0,,
88.96,345718,FeOO,1.0,,
90.04,105316,FeOO,1.0,FeOO,1.0
91.01,1391,FeOO,1.0,FeOO,1.0
92.02,246,FeOO,1.0,FeOO,1.0
92.05,124,FeCCC,1.0,,
97.96,514,FeNNO,1.0,,
100.02,8196,FeNNO,1.0,,
100.99,188,FeNNO,1.0,,
101.03,65,FeNNO,1.0,FeNNO,1.0
102.0,19,FeNNO,1.0,,
130.99,161,BaH,1.0,,
133.03,188,BaH,1.0,,
135.05,4536,BaH,1.0,,
135.96,27,BaHH,1.0,,
136.04,12441,BaH,1.0,,
136.95,107,BaHH,1.0,,
137.01,14890,BaH,1.0,,
137.97,21275,BaH,1.0,BaHH,1.0
138.96,179,BaHH,1.0,,
138.99,135324,BaH,1.0,,
139.96,1131,BaHH,1.0,,
142.05,675,BaC,1.0,,
143.97,846,BaN,1.0,,
144.02,682,BaC,1.0,,
145.95,17229,BaC,1.0,BaN,1.0
146.01,19831,BaO,1.0,,
146.97,186,BaC,1.0,,
147.04,45267,BaC,1.0,BaHO,1.0
147.95,20338,BaO,1.0,BaC,1.0
148.0,20331,BaN,1.0,BaO,1.0
148.04,53976,BaC,1.0,,
148.96,132915,BaC,1.0,BaN,1.0
149.03,282,BaHO,1.0,BaN,1.0
150.0,1034015,BaC,1.0,BaO,1.0
150.95,98841,BaN,1.0,BaHO,1.0
150.98,1309750,BaO,1.0,BaN,1.0
151.02,5443,BaC,1.0,,
151.96,2173544,BaO,1.0,BaN,1.0
152.03,12809,BaHO,1.0,BaO,1.0
153.04,2240957,BaO,1.0,BaHO,1.0
153.98,3146,BaO,1.0,BaHO,1.0
154.05,14245172,BaO,1.0,BaHO,1.0
154.96,128621,BaHO,1.0,BaO,1.0
155.03,14,BaHO,1.0,,
155.97,32,BaHO,1.0,,
156.0,28519,BaO,1.0,,
156.03,611,BaHHO,1.0,,
157.04,239,BaHO,1.0,,
157.96,198,BaCC,1.0,,
158.99,551,BaCC,1.0,,
159.95,648,BaCC,1.0,,
161.03,929,BaCC,1.0,,
161.95,254,BaNN,1.0,,
162.01,15952,BaOO,1.0,BaCC,1.0
162.98,795,BaNN,1.0,BaCC,1.0
163.95,7,BaOO,1.0,,
163.99,31,BaOO,1.0,,
164.03,10874,BaOO,1.0,BaNN,1.0
165.0,1175,BaNN,1.0,,
166.01,248188,BaOO,1.0,BaNN,1.0
166.95,661988,BaOO,1.0,,
167.05,64,BaNN,1.0,BaNN,1.0
167.95,491,BaOO,1.0,,
167.99,490,BaOO,1.0,,
168.05,792390,BaOO,1.0,,
168.95,1322,BaOO,1.0,,
168.99,1323,BaOO,1.0,,
169.02,42,BaHHOO,1.0,,
169.05,1123362,BaOO,1.0,,
170.0,53,BaHHOO,1.0,,
170.05,7194750,BaOO,1.0,BaOO,1.0
171.01,4579,BaOO,1.0,BaOO,1.0
172.0,28806,BaOO,1.0,BaOO,1.0
172.03,468,BaHHOO,1.0,,
173.99,64,BaCCC,1.0,,
174.02,30,BaOO,1.0,,
177.97,226,BaNNO,1.0,,
179.02,569,BaNNO,1.0,,
180.05,697,BaNNO,1.0,,
181.03,965,BaNNO,1.0,,
182.05,6253,BaNNO,1.0,,
183.04,38,BaNNO,1.0,BaNNO,1.0
203.01,15023141,Tl,1.0,,
204.0,46397,TlH,1.0,,
204.95,35902786,Tl,1.0,,
205.01,218,TlHH,1.0,,
205.96,110873,TlH,1.0,,
207.0,538,TlHH,1.0,,
214.99,73305,TlC,1.0,,
216.0,809,TlC,1.0,,
216.99,277697,TlC,1.0,TlN,1.0
217.98,1935,TlC,1.0,,
218.01,389,TlN,1.0,,
218.98,245027,TlN,1.0,,
219.01,3787254,TlO,1.0,,
219.96,22854,TlHO,1.0,,
220.04,996,TlN,1.0,,
220.97,7716,TlO,1.0,TlHHO,1.0
221.02,9050828,TlO,1.0,,
222.0,55,TlHO,1.0,,
222.05,54617,TlHO,1.0,,
222.99,18434,TlO,1.0,TlHHO,1.0
224.01,102,TlHO,1.0,,
226.99,1144,TlCC,1.0,,
229.05,2735,TlCC,1.0,,
229.98,26,TlCC,1.0,,
230.01,34,TlCC,1.0,,
230.96,1576,TlNN,1.0,,
232.96,3775,TlNN,1.0,,
234.98,1775344,TlOO,1.0,,
236.95,66,TlHHOO,1.0,,
236.98,4246312,TlOO,1.0,TlOO,1.0
237.05,3548,TlOO,1.0,,
238.96,22,TlCCC,1.0,,
239.0,17216,TlOO,1.0,TlOO,1.0
241.02,45,TlCCC,1.0,,
246.96,1405,TlNNO,1.0,,
