mc,counts,ion,charge,ion2,charge2
1.02,2168565,H,1.0,,
1.99,2505,HH,1.0,,
6.02,1070754,C,2.0,,
6.46,11895,C,2.0,,
6.96,1748638,N,2.0,,
7.51,7030,N,2.0,,
8.05,55651726,O,2.0,,
9.03,111549,O,2.0,,
11.97,621020,C,1.0,,
13.05,9696,C,1.0,CH,1.0
13.96,63190925,Si,2.0,N,1.0
14.51,3056158,Si,2.0,,
14.95,3622,HN,1.0,,
15.03,2033441,Si,2.0,N,1.0
16.0,95951276,O,1.0,,
16.97,116656,HO,1.0,,
17.02,104039,OH,1.0,,
18.02,193165,O,1.0,OHH,1.0
19.04,456,HO,1.0,OH,1.0
19.95,39421165,Ca,2.0,,
20.98,284479,Ca,2.0,,
21.49,40651,Ca,2.0,,
21.97,8493832,Ca,2.0,,
22.52,18532009,Sc,2.0,,
23.95,630,CC,1.0,,
24.0,81288,Ca,2.0,,
25.97,1848,CN,1.0,,
26.05,2044,NC,1.0,,
27.0,45,CN,1.0,NC,1.0
27.52,63863486,Mn,2.0,,
28.0,39105916,Si,1.0,CO,1.0
28.95,92754,HSi,1.0,CHO,1.0
29.01,2047070,Si,1.0,SiH,1.0
29.96,1644997,Si,1.0,ON,1.0
30.02,3096,SiH,1.0,OC,1.0
30.96,4283,HSi,1.0,NHO,1.0
31.03,2704,SiH,1.0,ON,1.0
31.97,6138415,OO,1.0,ON,1.0
33.01,39876,OHO,1.0,HOO,1.0
33.98,12299,OO,1.0,,
34.04,12360,OO,1.0,OHHO,1.0
34.98,42,HOO,1.0,,
35.03,120,OHO,1.0,HOO,1.0
35.97,28,OO,1.0,,
39.98,23695558,Ca,1.0,CSi,1.0
40.03,34028,SiC,1.0,,
40.97,4759,CSi,1.0,SiC,1.0
41.0,60864,CaH,1.0,,
41.98,126299,SiN,1.0,CSi,1.0
42.03,314842,Ca,1.0,NSi,1.0
42.98,6864,SiN,1.0,NSi,1.0
43.01,32669,Ca,1.0,NSi,1.0
43.95,15721,COO,1.0,NSi,1.0
44.01,4357972,SiO,1.0,,
44.05,8762024,Ca,1.0,OSi,1.0
44.95,117,COO,1.0,,
45.03,32943682,Sc,1.0,SiO,1.0
45.97,350027,SiO,1.0,OSi,1.0
46.02,8726,SiO,1.0,COO,1.0
46.95,1148,SiO,1.0,OSi,1.0
47.0,100,NOO,1.0,,
47.04,121,ScHH,1.0,,
47.99,1042496,OOO,1.0,Ca,1.0
48.03,603,SiO,1.0,OSi,1.0
49.03,124,CaH,1.0,,
50.01,1999,OOO,1.0,,
50.04,3991,OOO,1.0,OOO,1.0
51.97,28774,CaC,1.0,,
52.05,66,SiCC,1.0,,
53.0,332,CaC,1.0,,
53.99,79531,CaN,1.0,CaC,1.0
54.96,28,CaC,1.0,,
55.03,37679777,Mn,1.0,CaN,1.0
56.0,4936279,SiSi,1.0,CaO,1.0
56.51,1165029,In,2.0,,
56.99,274733,SiSi,1.0,SiSi,1.0
57.04,21505,ScC,1.0,MnHH,1.0
57.46,25928565,In,2.0,,
57.95,220533,SiSi,1.0,SiSi,1.0
58.98,73502,ScN,1.0,CaN,1.0
59.01,11259,SiSi,1.0,SiSi,1.0
60.02,1105987,SiOO,1.0,CaO,1.0
61.0,1735001,ScO,1.0,SiOO,1.0
61.99,30968,SiOO,1.0,ScHO,1.0
62.97,3479,ScO,1.0,SiOO,1.0
63.02,75,SiOO,1.0,,
63.97,74,SiOO,1.0,SiOO,1.0
64.04,4655,CaO,1.0,CaCC,1.0
67.03,31090,MnC,1.0,,
67.96,1503971,CaSi,1.0,,
68.01,315,CaNN,1.0,,
68.04,355,MnC,1.0,,
68.98,76684,CaSi,1.0,ScCC,1.0
69.01,125338,MnN,1.0,,
70.01,61928,CaSi,1.0,CaSi,1.0
71.01,4180163,MnO,1.0,CaSi,1.0
71.96,13366,MnHO,1.0,CaSi,1.0
72.05,732314,CaOO,1.0,CaSi,1.0
72.97,401,ScNN,1.0,MnHHO,1.0
73.02,1388106,ScSi,1.0,CaSi,1.0
73.05,24900,CaSi,1.0,MnO,1.0
73.97,1661,CaOO,1.0,CaOO,1.0
74.04,84597,ScSi,1.0,CaSi,1.0
75.03,47085,ScSi,1.0,CaOO,1.0
75.95,87973,CaOO,1.0,,
76.02,3099,CaSi,1.0,,
76.95,158,CaSi,1.0,,
77.0,240496,ScOO,1.0,,
77.96,98,CaSi,1.0,,
78.04,342,CaOO,1.0,CaOO,1.0
78.96,472,ScOO,1.0,,
79.0,56,MnCC,1.0,,
79.04,482,ScOO,1.0,,
80.02,855,CaOO,1.0,,
82.95,747,MnNN,1.0,,
82.98,2320475,MnSi,1.0,,
84.03,118346,MnSi,1.0,CaNNO,1.0
84.96,78016,MnSi,1.0,,
86.99,404940,MnOO,1.0,,
88.02,2069,MnOOH,1.0,,
