mc,counts,ion,charge,ion2,charge2
1.04,217297851,H,1.0,,
2.05,22893750,HH,1.0,,
2.96,9421903,HHH,1.0,,
3.95,2946964,HHHH,1.0,,
5.96,2136228,C,2.0,,
6.51,23740,C,2.0,,
7.03,2067371,N,2.0,,
7.51,8310,N,2.0,,
8.05,15301944,O,2.0,,
9.0,30671,O,2.0,,
12.01,1196284,C,1.0,,
12.96,259506,CH,1.0,C,1.0
13.01,232116,HC,1.0,,
13.95,2729,CH,1.0,,
13.98,115788,CHH,1.0,,
14.02,3232826,N,1.0,HC,1.0
14.95,740551,HN,1.0,NH,1.0
15.98,22841834,O,1.0,HN,1.0
16.05,147062,NHH,1.0,,
16.95,3420603,OH,1.0,NHHH,1.0
17.0,597,NHH,1.0,,
17.05,2631791,HO,1.0,,
18.02,2001686,OHH,1.0,HHO,1.0
19.04,664140,OHHH,1.0,HHHO,1.0
20.03,3936,OHH,1.0,HHO,1.0
20.99,1324,OHHH,1.0,HHHO,1.0
24.05,3378,CC,1.0,,
25.03,1124,HCC,1.0,CC,1.0
25.97,8780,NC,1.0,CN,1.0
27.02,114,NC,1.0,NC,1.0
27.54,40540540,Mn,2.0,,
27.98,29162,CO,1.0,NN,1.0
28.02,36218,OC,1.0,,
28.98,12318009,Ni,2.0,CHO,1.0
29.02,287,CO,1.0,NN,1.0
30.01,20098105,Zr,3.0,Ni,2.0
30.363333969116212,3359455,Zr,3.0,,
30.48,198183,Ni,2.0,,
30.67666603088379,5113513,Zr,3.0,,
30.97,666561,Ni,2.0,NHO,1.0
31.02,140,NO,1.0,,
31.31333396911621,5143242,Zr,3.0,,
32.01,1275109,Zr,3.0,OO,1.0
32.04,82,ON,1.0,,
32.95,109272,HOO,1.0,,
33.05,101533,OHO,1.0,NHO,1.0
33.98,34799,OHHO,1.0,OO,1.0
34.05,547,OO,1.0,,
34.96,27315492,Cl,1.0,OHO,1.0
35.02,9966,HHHOO,1.0,HOO,1.0
35.97,127,OHHO,1.0,OHHO,1.0
36.02,3777164,ClH,1.0,,
36.95,1184379,ClHH,1.0,,
37.01,8720726,Cl,1.0,,
38.03,1586100,ClH,1.0,ClHHH,1.0
38.99,378137,ClHH,1.0,,
40.05,121475,ClHHH,1.0,OCC,1.0
42.03,11,NNN,1.0,,
43.98,200,ONN,1.0,,
44.05,1280,COO,1.0,,
44.95,46429994,Zr,2.0,W,4.0
45.49,18994253,Zr,2.0,W,4.0
45.74,4792430,W,4.0,,
45.96,15495494,Zr,2.0,,
46.0,1473,NOO,1.0,,
46.04,10288756,W,4.0,CHHOO,1.0
46.45,7909197,W,4.0,,
46.97,15585573,Zr,2.0,,
47.0,36251,ClC,1.0,,
48.0,2536195,Zr,2.0,OOO,1.0
48.95,58365,ClN,1.0,ClC,1.0
49.95,187,ClC,1.0,OOO,1.0
50.0,15,OOO,1.0,,
50.03,1136,OHHOO,1.0,ClN,1.0
50.96,487546,ClO,1.0,ClN,1.0
51.98,102701,ClHO,1.0,,
52.03,44,ClN,1.0,,
52.95,201033,ClO,1.0,ClHHO,1.0
54.03,32991,ClHO,1.0,ClHO,1.0
54.97,15803,ClHHO,1.0,ClHHO,1.0
55.01,25135431,Mn,1.0,ClO,1.0
56.03,5872988,MnH,1.0,ClHO,1.0
56.99,2153324,MnHH,1.0,,
57.02,25,ClHHO,1.0,,
58.02,8237586,Ni,1.0,MnHHH,1.0
58.5,2788650,Sb,2.0,,
59.0,1661197,NiH,1.0,,
59.04,99,ClCC,1.0,,
59.97,54070,W,3.0,,
60.01,3582687,Ni,1.0,NiHH,1.0
60.383332061767575,45405412,Ta,3.0,,
60.46,20751887,Sb,2.0,,
60.67666793823242,14216201,W,3.0,,
60.96,122868,Ni,1.0,,
61.0,8562205,W,3.0,NiH,1.0
61.32333206176758,16594572,W,3.0,,
61.55,15464317,Sb,2.0,,
61.96,12756773,W,3.0,,
62.01,281639,NiHH,1.0,NiH,1.0
62.05,402168,Ni,1.0,,
63.0,174095,NiH,1.0,NiHHH,1.0
63.96,100542,Ni,1.0,,
64.01,38342,NiHH,1.0,NiHHH,1.0
64.96,32375,NiH,1.0,NiHHH,1.0
66.01,8783,NiHH,1.0,,
66.95,12106,ClOO,1.0,,
66.98,39365,MnC,1.0,,
67.01,2618,NiHHH,1.0,,
67.99,447,MnC,1.0,,
68.97,101115,MnN,1.0,ClOO,1.0
69.04,1155,ClHHOO,1.0,ClOO,1.0
70.03,17139,NiC,1.0,MnN,1.0
70.95,491343,MnO,1.0,ClHHOO,1.0
71.04,177,NiC,1.0,,
72.02,258606,MnHO,1.0,NiN,1.0
73.0,1426,MnO,1.0,NiC,1.0
73.05,51716,MnHHO,1.0,,
73.95,180197,NiO,1.0,NiC,1.0
74.01,9890,NiN,1.0,,
74.99,49052,NiHO,1.0,,
75.03,597,NiN,1.0,MnHHO,1.0
75.95,68592,NiO,1.0,NiC,1.0
76.04,22050,NiHHO,1.0,NiN,1.0
76.98,18745,NiHO,1.0,,
77.02,2882,NiO,1.0,,
77.05,98,NiHO,1.0,,
77.99,18353,NiO,1.0,NiHHO,1.0
78.04,124,NiO,1.0,,
78.96,2915,NiHO,1.0,NiHHO,1.0
79.02,225,MnCC,1.0,NiHO,1.0
79.99,3412,NiO,1.0,NiHHO,1.0
80.96,635,NiHO,1.0,,
81.97,266,NiHHO,1.0,,
82.04,52,NiCC,1.0,,
83.0,417,MnNN,1.0,,
84.05,3,NiCC,1.0,,
86.01,137,NiNN,1.0,,
87.04,19891,MnOO,1.0,,
87.96,65,NiNN,1.0,,
88.04,6238,MnOOH,1.0,,
88.95,31,MnOO,1.0,,
89.04,2598,MnHHOO,1.0,MnOO,1.0
89.95,19449,W,2.0,,
89.98,29239764,Zr,1.0,NiOO,1.0
90.48,81081089,Ta,2.0,,
90.96,11531349,Zr,1.0,W,2.0
91.03,6262959,ZrH,1.0,,
91.47,2782693,W,2.0,,
91.99,18623643,Zr,1.0,W,2.0
92.48,15162167,Re,2.0,,
92.96,4592516,W,2.0,NiOO,1.0
93.01,3167973,ZrH,1.0,ZrHHH,1.0
93.52,25378364,Re,2.0,,
93.95,163740,ZrHHH,1.0,NiHHOO,1.0
94.01,504412,ZrHH,1.0,NiOO,1.0
94.05,9818932,Zr,1.0,,
94.96,2103845,ZrH,1.0,,
95.05,248856,ZrHHH,1.0,,
95.98,2096161,Zr,1.0,ZrHH,1.0
96.04,65,NiOO,1.0,,
96.97,250297,ZrHHH,1.0,,
97.03,340495,ZrH,1.0,,
98.03,82046,ZrHH,1.0,,
99.01,40491,ZrHHH,1.0,,
102.05,51064,ZrC,1.0,,
102.97,574,ZrC,1.0,,
103.0,650,MnOOO,1.0,,
103.03,11195,ZrC,1.0,,
103.98,136,ZrC,1.0,,
104.03,123958,ZrN,1.0,ZrC,1.0
104.98,23410,ZrN,1.0,,
105.03,614,ZrN,1.0,ZrC,1.0
105.95,529932,ZrO,1.0,ZrN,1.0
106.04,52986,ZrN,1.0,ZrC,1.0
106.97,116406,ZrO,1.0,ZrN,1.0
107.0,237870,ZrHO,1.0,,
107.03,163,ZrC,1.0,,
107.96,354210,ZrO,1.0,ZrHHO,1.0
108.99,269,ZrO,1.0,ZrC,1.0
109.02,98798,ZrHO,1.0,ZrHHO,1.0
110.01,212790,ZrO,1.0,ZrHHO,1.0
110.04,103,ZrHO,1.0,,
110.96,79930,ZrHO,1.0,ZrN,1.0
111.03,205,ZrHO,1.0,ZrHHO,1.0
111.99,57858,ZrO,1.0,ZrHHO,1.0
112.97,13102,ZrHO,1.0,ZrHO,1.0
114.05,5012,ZrHHO,1.0,ZrCC,1.0
115.04,96,ZrCC,1.0,ZrHO,1.0
115.98,79,ZrCC,1.0,,
117.04,4162156,Sb,1.0,,
117.95,559,ZrNN,1.0,,
118.0,507103,SbH,1.0,ZrCC,1.0
118.97,212063,SbHH,1.0,MnOOOO,1.0
119.02,113,ZrNN,1.0,,
120.02,67036,SbHHH,1.0,ZrNN,1.0
120.99,30972981,Sb,1.0,,
121.95,23344,ZrOO,1.0,,
121.98,3773080,SbH,1.0,,
122.01,180,ZrNN,1.0,,
122.96,5115,ZrOO,1.0,,
123.03,24659077,Sb,1.0,SbHH,1.0
123.97,497500,SbHHH,1.0,ZrOO,1.0
124.04,2822221,SbH,1.0,ZrOO,1.0
125.01,1176521,SbHH,1.0,ZrHHOO,1.0
125.96,378510,SbHHH,1.0,ZrOO,1.0
126.03,894,ZrHHOO,1.0,,
127.99,2135,ZrOO,1.0,ZrHHOO,1.0
128.95,4164,SbC,1.0,,
130.03,208,ZrHHOO,1.0,SbC,1.0
130.99,6535,SbN,1.0,,
132.01,4006,NiNiO,1.0,SbN,1.0
132.95,78605,SbO,1.0,SbC,1.0
133.96,3410,NiNiO,1.0,NiNiO,1.0
134.02,15672,SbHO,1.0,,
134.95,56331,SbN,1.0,SbHHO,1.0
134.99,144,NiNiO,1.0,NiNiO,1.0
135.04,23248,SbC,1.0,SbO,1.0
135.95,34,SbHO,1.0,,
135.99,223,NiNiO,1.0,,
136.03,1237,NiNiO,1.0,SbC,1.0
136.97,26,NiNiO,1.0,,
137.02,389836,SbO,1.0,SbN,1.0
137.96,57,NiNiO,1.0,,
137.99,120,NiNiO,1.0,NiNiO,1.0
138.05,116655,SbHO,1.0,SbN,1.0
138.96,322374,SbO,1.0,SbHHO,1.0
139.95,232,SbHO,1.0,,
140.0,86748,SbHO,1.0,,
140.97,43404,SbHHO,1.0,SbHHO,1.0
141.03,507,SbO,1.0,,
142.02,165,SbHO,1.0,,
142.95,102,SbHHO,1.0,,
144.99,61,SbNN,1.0,,
145.05,107,SbCC,1.0,,
146.96,90,SbCC,1.0,,
148.95,1742,SbOO,1.0,,
149.03,342,SbNN,1.0,,
150.95,262,SbNN,1.0,,
150.99,184,SbHHOO,1.0,,
152.97,12983,SbOO,1.0,,
155.02,11172,SbOO,1.0,SbHHOO,1.0
157.02,1081,SbHHOO,1.0,,
181.03,37302617,Ta,1.0,WH,1.0
181.95,9877166,TaH,1.0,,
182.04,2063,WHH,1.0,,
182.98,4043896,TaHH,1.0,WHHH,1.0
183.04,1404142,WH,1.0,,
183.95,1012804,TaHHH,1.0,,
184.04,1302832,WH,1.0,WHH,1.0
185.02,10211826,Re,1.0,WH,1.0
