mc,counts,ion,charge,ion2,charge2
0.97,12116134,H,1.0,,
2.01,77856,HH,1.0,,
2.99,1345,HHH,1.0,,
3.97,53,HHHH,1.0,,
5.95,7976595,C,2.0,,
6.48,88728,C,2.0,,
7.03,6030831,N,2.0,,
7.51,24237,N,2.0,,
8.03,14846816,O,2.0,,
9.04,29761,O,2.0,,
11.96,4785949,C,1.0,,
12.99,120579,HC,1.0,C,1.0
13.04,61500,CH,1.0,,
14.03,12064151,N,1.0,CHH,1.0
15.05,230058,NH,1.0,HN,1.0
15.99,727,NH,1.0,HN,1.0
16.04,171720617,S,2.0,O,1.0
16.54,1259440,S,2.0,,
16.99,6750434,S,2.0,OH,1.0
17.03,138306,HO,1.0,,
17.96,47321,O,1.0,HHO,1.0
18.03,3595,OHH,1.0,,
18.99,626,OH,1.0,HO,1.0
22.99,151376138,Na,1.0,,
24.02,1020825,NaH,1.0,CC,1.0
24.95,1055,CC,1.0,CC,1.0
25.02,21115,NaHH,1.0,HCC,1.0
25.98,96566,NC,1.0,CN,1.0
26.98,1012,NC,1.0,NC,1.0
27.04,495,CN,1.0,,
28.0,304480,OC,1.0,CO,1.0
28.95,1927,OC,1.0,NN,1.0
29.0,1192,CO,1.0,,
29.04,3661,HNN,1.0,CHO,1.0
29.95,328546,NO,1.0,ON,1.0
30.96,3973,NHO,1.0,NO,1.0
31.02,633,ON,1.0,,
31.99,712,NO,1.0,ON,1.0
32.04,287919705,S,1.0,OO,1.0
32.95,1695179,SH,1.0,OHO,1.0
32.99,6553,HOO,1.0,,
33.05,2422013,S,1.0,,
34.03,12767978,S,1.0,SHH,1.0
34.96,770516,NaC,1.0,SH,1.0
35.0,320,SHH,1.0,,
36.01,7732,NaC,1.0,,
36.05,2182,SHH,1.0,CCC,1.0
37.01,995930,NaN,1.0,SHHH,1.0
37.97,4009,NaN,1.0,,
38.0,635,NCC,1.0,,
39.03,1524736,NaO,1.0,,
39.96,42939,NaHO,1.0,OCC,1.0
40.98,3760,NaO,1.0,NaHHO,1.0
42.04,1295,NNN,1.0,NaHO,1.0
44.01,1466779,SC,1.0,ONN,1.0
45.05,28602,SC,1.0,SC,1.0
45.96,2155165,SN,1.0,SC,1.0
46.04,68796,SC,1.0,NOO,1.0
46.99,35473,SN,1.0,SN,1.0
48.0,3387489,SO,1.0,SN,1.0
48.05,93,NaCC,1.0,,
48.95,116669,SHO,1.0,SO,1.0
49.96,7329,SO,1.0,SHO,1.0
50.02,146360,SO,1.0,SHHO,1.0
50.95,3914,SHO,1.0,,
51.0,16403,NaNN,1.0,SHO,1.0
51.95,184,NaNN,1.0,NaNN,1.0
52.03,302,SO,1.0,,
54.96,64855,NaOO,1.0,,
55.95,38,CNNO,1.0,,
56.05,19733,SCC,1.0,,
56.97,904,SCC,1.0,SCC,1.0
58.0,926,SCC,1.0,NNNO,1.0
58.54,6643893,Sb,2.0,,
59.0,117,NaCCC,1.0,,
59.95,35607,SNN,1.0,ONNO,1.0
60.53,49440975,Sb,2.0,,
60.97,302,SNN,1.0,,
61.0,149,SNN,1.0,,
61.05,126,SNN,1.0,,
61.51,36843436,Sb,2.0,,
61.99,1552,SNN,1.0,,
63.99,119972,SOO,1.0,,
64.98,1019,SOO,1.0,,
65.95,244,SOO,1.0,,
66.01,280,SOO,1.0,SHHOO,1.0
66.04,5305,SOO,1.0,,
67.01,748,NaNNO,1.0,,
67.98,239,SCCC,1.0,,
76.02,1460,SNNO,1.0,,
78.01,65,SNNO,1.0,,
116.96,11655969,Sb,1.0,,
118.04,87729,SbH,1.0,,
119.05,1922,SbHH,1.0,,
120.01,13,SbHHH,1.0,,
121.05,86738533,Sb,1.0,,
122.01,652855,SbH,1.0,,
123.02,14343,SbHH,1.0,,
123.05,64637625,Sb,1.0,,
123.96,486515,SbH,1.0,,
124.04,216,SbHHH,1.0,,
124.99,10651,SbHH,1.0,,
126.02,158,SbHHH,1.0,,
129.03,50716,SbC,1.0,,
130.05,562,SbC,1.0,,
131.05,106515,SbN,1.0,,
132.04,433,SbN,1.0,,
133.03,561313,SbC,1.0,SbO,1.0
134.03,6800,SbC,1.0,SbHO,1.0
134.96,375,SbO,1.0,,
134.99,1073801,SbN,1.0,SbC,1.0
135.03,55,SbHHO,1.0,,
135.99,3107,SbC,1.0,,
136.04,3183,SbN,1.0,,
136.95,590629,SbN,1.0,,
137.04,1368755,SbO,1.0,,
137.95,19241,SbHO,1.0,,
138.01,2380,SbN,1.0,,
138.95,3153,SbO,1.0,SbHHO,1.0
139.02,1019987,SbO,1.0,,
139.97,24,SbHO,1.0,,
140.01,14353,SbHO,1.0,,
140.97,2997,SbO,1.0,SbCC,1.0
141.97,34,SbHO,1.0,,
144.99,1873,SbNN,1.0,,
145.03,5072,SbCC,1.0,,
146.01,72,SbCC,1.0,,
146.04,41,SbCC,1.0,,
146.98,3771,SbCC,1.0,,
147.97,58,SbCC,1.0,,
148.02,39,SbCC,1.0,,
148.97,19050,SbNN,1.0,SbOO,1.0
149.96,45,SbNN,1.0,,
150.04,61,SbNN,1.0,,
150.98,10363,SbNN,1.0,,
151.95,36,SbNN,1.0,,
152.05,36,SbNN,1.0,,
153.01,38128,SbOO,1.0,,
155.01,28563,SbOO,1.0,SbOO,1.0
156.95,56,SbOO,1.0,,
156.98,42,SbOO,1.0,,
157.04,84,SbCCC,1.0,,
159.05,46,SbCCC,1.0,,
160.95,51,SbNNO,1.0,,
165.02,464,SbNNO,1.0,,
166.96,346,SbNNO,1.0,,
