mc,counts,ion,charge,ion2,charge2
1.05,2867871,H,1.0,,
1.99,4484,HH,1.0,,
3.0,2734349,Li,2.0,HHH,1.0
3.54,34216000,Li,2.0,,
6.03,7803591,Li,1.0,C,2.0
6.47,31506,C,2.0,,
6.96,8639,LiH,1.0,,
7.02,63324365,Li,1.0,N,2.0
7.51,4473,N,2.0,,
7.96,30,LiHH,1.0,,
7.99,108123,LiH,1.0,,
8.05,73235273,O,2.0,,
8.99,147280,O,2.0,LiHH,1.0
11.96,1699259,C,1.0,,
12.02,90535819,Mg,2.0,,
12.54,11474757,Mg,2.0,,
12.97,12748189,Mg,2.0,CH,1.0
13.05,18892,C,1.0,,
14.0,120,CH,1.0,HC,1.0
14.05,2141233,N,1.0,,
14.98,7457,NH,1.0,HN,1.0
15.04,8603,N,1.0,,
16.02,114430098,O,1.0,,
16.96,243643,HO,1.0,,
17.05,238673,OH,1.0,,
17.95,987,HHO,1.0,,
17.98,237709,O,1.0,LiC,1.0
18.97,81,LiC,1.0,,
19.01,94419,LiC,1.0,HO,1.0
19.98,6288,LiN,1.0,,
20.05,1045,LiC,1.0,,
20.96,78702,LiN,1.0,,
21.02,44,LiN,1.0,,
22.01,275818,LiO,1.0,,
22.05,324,LiN,1.0,,
22.99,1247,LiHO,1.0,,
23.05,3451541,LiO,1.0,,
23.95,148441099,Mg,1.0,LiHO,1.0
24.95,70,CC,1.0,,
25.0,213326,MgH,1.0,LiO,1.0
25.04,18811206,Mg,1.0,LiHHO,1.0
25.99,20912129,Mg,1.0,MgH,1.0
26.05,923,MgHH,1.0,LiHO,1.0
26.95,115,MgHH,1.0,,
27.05,29095,MgH,1.0,CN,1.0
27.48,53745904,Mn,2.0,,
27.96,211141,CO,1.0,,
28.01,239199,OC,1.0,NN,1.0
28.95,956,CHO,1.0,,
29.01,9182063,Ni,2.0,OC,1.0
29.97,3633135,Ni,2.0,NO,1.0
30.03,119736,ON,1.0,OC,1.0
30.53,147804,Ni,2.0,,
30.95,435,LiCC,1.0,,
30.99,761,NHO,1.0,,
31.04,484690,Ni,2.0,NO,1.0
31.98,121159,Ni,2.0,ON,1.0
32.04,6348969,OO,1.0,NO,1.0
32.95,37066,OHO,1.0,,
33.02,32764,HOO,1.0,,
33.99,25644,OO,1.0,OO,1.0
34.95,260,LiNN,1.0,,
35.01,285,OHO,1.0,HOO,1.0
35.97,292944,MgC,1.0,,
36.04,53,CCC,1.0,OO,1.0
36.95,37114,MgC,1.0,,
37.05,3274,MgC,1.0,,
37.96,168548,MgN,1.0,,
37.99,89463,LiOO,1.0,MgC,1.0
39.03,620952,LiOO,1.0,MgN,1.0
39.95,9007482,MgO,1.0,OCC,1.0
40.04,23712,MgN,1.0,,
40.98,57265,MgHO,1.0,LiOO,1.0
41.05,1141492,MgO,1.0,,
41.96,1292297,MgO,1.0,MgO,1.0
42.99,2284,MgO,1.0,,
43.03,7856,MgHO,1.0,MgHO,1.0
43.97,35746,COO,1.0,,
44.01,2580,MgO,1.0,MgHHO,1.0
44.05,361,ONN,1.0,,
44.96,406,COO,1.0,,
45.95,65,COO,1.0,,
46.04,32226,NOO,1.0,COO,1.0
47.01,133,NOO,1.0,,
48.01,1136632,OOO,1.0,MgCC,1.0
49.04,168,MgCC,1.0,,
49.98,2454,OOO,1.0,MgCC,1.0
50.02,4546,OOO,1.0,OOO,1.0
51.01,53,LiNNO,1.0,,
52.03,675,MgNN,1.0,,
53.05,103,MgNN,1.0,,
53.98,92,MgNN,1.0,,
54.99,27410419,Mn,1.0,,
56.03,2023555,MgOO,1.0,MnH,1.0
56.99,243457,MgOO,1.0,MnHH,1.0
57.95,5233240,Ni,1.0,MgOO,1.0
58.96,985,MgOO,1.0,MgOO,1.0
59.01,16748,NiH,1.0,,
59.95,1894361,Ni,1.0,MgOO,1.0
60.03,619,MgOO,1.0,ONNO,1.0
60.98,6397,NiH,1.0,,
61.05,79807,Ni,1.0,,
61.98,264,NiH,1.0,,
62.05,261229,Ni,1.0,NiHH,1.0
62.99,890,NiH,1.0,,
64.02,65302,Ni,1.0,,
64.96,235,NiH,1.0,,
67.03,110696,MnC,1.0,,
67.97,1348,MnC,1.0,MgNNO,1.0
68.95,66261,MnN,1.0,,
69.95,17326,NiC,1.0,,
69.98,244,MnN,1.0,,
70.96,3075269,MnO,1.0,NiC,1.0
71.96,9528,NiN,1.0,,
