mc,counts,ion,charge,ion2,charge2
115.03,2760,BrOO,1.0,BrOO,1.0
116.05,6904,RbSi,1.0,,
117.04,1110764,RbOO,1.0,RbSi,1.0
118.98,229571,MnOOOO,1.0,,
119.05,430398,RbOO,1.0,RbOO,1.0
120.04,1114,MnOOOOH,1.0,,
120.97,3532,RbOO,1.0,RbOO,1.0
131.96,124481,NiNiO,1.0,,
133.97,47787,NiNiO,1.0,NiNiO,1.0
134.02,47571,NiNiO,1.0,,
135.02,2004,NiNiO,1.0,,
135.05,2012,NiNiO,1.0,,
135.97,13135,NiNiO,1.0,NiNiO,1.0
136.0,18178,NiNiO,1.0,,
136.03,205,NiNiO,1.0,NiNiO,1.0
136.99,768,NiNiO,1.0,,
137.04,774,NiNiO,1.0,,
137.98,8382,NiNiO,1.0,NiNiO,1.0
138.96,95,NiNiO,1.0,,
139.04,119,NiNiO,1.0,,
139.95,635,NiNiO,1.0,,
139.98,976,NiNiO,1.0,NiNiO,1.0
140.97,30,NiNiO,1.0,,
141.03,16,NiNiO,1.0,,
141.95,157,NiNiO,1.0,NiNiO,1.0
142.02,7083570,Nd,1.0,,
142.97,3200142,Nd,1.0,NdH,1.0
143.96,29,NiNiO,1.0,,
144.01,7238940,Nd,1.0,Sm,1.0
144.99,1782,SmH,1.0,,
145.05,2179367,Nd,1.0,NdH,1.0
145.96,3436,NdH,1.0,,
145.99,4495832,Nd,1.0,,
146.05,61,NdHH,1.0,,
147.05,4908105,Sm,1.0,NdH,1.0
147.97,3700601,Sm,1.0,SmH,1.0
148.04,1516058,Nd,1.0,NdHH,1.0
148.97,4515339,Sm,1.0,SmH,1.0
149.02,2449,NdH,1.0,SmHH,1.0
149.95,7842,SmH,1.0,,
149.98,1463770,Nd,1.0,,
150.05,2417821,Sm,1.0,,
150.96,43,SmHH,1.0,,
151.02,6540,SmH,1.0,NdH,1.0
152.03,8397025,Sm,1.0,,
153.03,14653,SmH,1.0,,
153.97,7418288,Sm,1.0,NdC,1.0
154.98,630,NdC,1.0,,
155.04,12911,SmH,1.0,,
155.98,302,SmC,1.0,,
156.01,6310,NdN,1.0,SmHH,1.0
156.05,1228,NdC,1.0,,
156.95,2841,NdN,1.0,NdN,1.0
157.05,416,NdC,1.0,,
158.04,774342,NdO,1.0,NdN,1.0
158.95,4078,NdHO,1.0,,
159.01,3459,NdN,1.0,SmC,1.0
159.05,345283,NdO,1.0,,
159.97,780107,NdO,1.0,SmO,1.0
160.05,8775,NdN,1.0,NdHO,1.0
161.0,235610,NdO,1.0,NdO,1.0
161.04,10127,SmN,1.0,NdHO,1.0
161.95,493104,NdO,1.0,SmN,1.0
162.0,1014,SmC,1.0,NdC,1.0
162.04,1328,NdN,1.0,,
162.97,522332,SmO,1.0,SmN,1.0
163.05,462,NdO,1.0,,
163.97,552451,SmO,1.0,NdO,1.0
164.01,5840,SmC,1.0,SmN,1.0
164.04,3771,SmHO,1.0,NdN,1.0
164.99,43568127,Ho,1.0,SmHO,1.0
165.05,474308,SmO,1.0,SmC,1.0
165.97,163039,NdO,1.0,SmC,1.0
166.05,337591,SmO,1.0,HoH,1.0
166.99,3306,SmHO,1.0,SmO,1.0
167.96,883211,SmO,1.0,,
168.04,7834,SmN,1.0,SmO,1.0
168.96,4234,SmHO,1.0,SmN,1.0
169.97,855156,SmO,1.0,NdSi,1.0
171.04,40449,NdSi,1.0,SmHO,1.0
171.98,80545,NdSi,1.0,SmSi,1.0
172.04,4021,NdSi,1.0,SmO,1.0
172.98,3301,NdSi,1.0,,
173.01,1107,NdSi,1.0,,
173.05,23166,NdSi,1.0,SmSi,1.0
173.97,3791,NdSi,1.0,NdSi,1.0
174.05,310907,NdOO,1.0,NdSi,1.0
174.95,2361,NdSi,1.0,,
174.98,119023,NdOO,1.0,,
175.03,70864,SmSi,1.0,NdSi,1.0
175.95,100296,SmSi,1.0,SmOO,1.0
176.01,254075,NdOO,1.0,NdSi,1.0
176.97,160286,NdOO,1.0,SmSi,1.0
177.98,224346,NdOO,1.0,SmSi,1.0
178.96,166,NdOO,1.0,,
179.0,229810,SmOO,1.0,,
179.03,36658,HoN,1.0,SmSi,1.0
180.01,352245,SmOO,1.0,SmSi,1.0
180.96,211920,SmOO,1.0,SmOO,1.0
181.04,4049651,HoO,1.0,SmSi,1.0
181.97,143312,SmOO,1.0,HoHO,1.0
182.02,160820,SmSi,1.0,NdOO,1.0
182.98,6329,SmSi,1.0,SmOO,1.0
183.04,8095,HoO,1.0,,
183.96,4276,SmSi,1.0,SmOO,1.0
184.05,393785,SmOO,1.0,,
185.96,802,SmOO,1.0,,
186.02,348567,SmOO,1.0,SmOO,1.0
188.0,707,SmOO,1.0,,
188.04,684,SmOO,1.0,,
193.0,596585,HoSi,1.0,HoNN,1.0
194.05,30420,HoSi,1.0,,
194.98,20044,HoSi,1.0,,
197.02,1834428,HoOO,1.0,,
198.97,3676,HoOO,1.0,,
199.01,9,HoHHOO,1.0,,
199.04,3674,HoOO,1.0,,
