mc,counts,ion,charge,ion2,charge2
0.96,4273968,H,1.0,,
1.98,11088,HH,1.0,,
3.05,53,HHH,1.0,,
5.95,2637892,C,2.0,,
6.52,29347,C,2.0,,
6.95,2584752,N,2.0,,
7.48,10379,N,2.0,,
8.05,4252947,O,2.0,,
8.95,5339810,Al,3.0,,
9.02,8509,O,2.0,,
11.98,1398079,C,1.0,,
13.01,28722,C,1.0,CH,1.0
13.53,17799347,Al,2.0,,
13.97,4786833,N,1.0,CH,1.0
14.96,19208,N,1.0,,
15.02,12093,NH,1.0,,
15.05,13328,HN,1.0,,
15.97,64932213,S,2.0,HN,1.0
16.03,7461297,O,1.0,,
16.52,546783,S,2.0,,
16.97,2910804,S,2.0,HO,1.0
17.98,139,HHO,1.0,,
18.04,15034,O,1.0,OHH,1.0
19.04,44,HO,1.0,OH,1.0
24.01,3276,CC,1.0,,
24.95,44,CC,1.0,,
24.98,21,HCC,1.0,,
25.01,57,CC,1.0,,
25.95,7644,NC,1.0,,
26.0,8780,CN,1.0,,
26.97,9611752,Al,1.0,CN,1.0
27.03,130,NC,1.0,CN,1.0
27.53,10012125,Mn,2.0,,
27.98,83538,AlH,1.0,NN,1.0
28.03,13396,CO,1.0,,
29.01,803,AlHH,1.0,CO,1.0
30.04,34639,ON,1.0,NO,1.0
31.0,225,NHO,1.0,NO,1.0
31.03,74,ON,1.0,,
31.53,19214758,Cu,2.0,,
31.96,36305,OO,1.0,ON,1.0
32.04,101456340,S,1.0,NO,1.0
32.51,8552241,Cu,2.0,,
32.96,302403,SH,1.0,OHO,1.0
33.0,854523,S,1.0,HOO,1.0
33.99,4154,SH,1.0,SHH,1.0
34.04,4485422,S,1.0,,
35.05,13346,SH,1.0,,
36.03,66,SHH,1.0,,
38.0,31,NCC,1.0,,
39.01,24900,AlC,1.0,,
40.02,430,AlC,1.0,CNN,1.0
41.02,42600,AlN,1.0,,
42.03,289,AlN,1.0,NNN,1.0
43.0,94572,AlO,1.0,,
43.95,579,AlHO,1.0,COO,1.0
44.01,179,ONN,1.0,,
44.04,129747,SC,1.0,,
44.95,1639,SC,1.0,AlO,1.0
45.04,1080,SC,1.0,,
45.95,184,NOO,1.0,,
45.99,331091,SN,1.0,,
46.05,5745,SC,1.0,,
46.45,53398055,Nb,2.0,,
46.99,2784,SN,1.0,,
47.02,1403,SN,1.0,SC,1.0
47.97,14641,SN,1.0,,
48.03,436209,SO,1.0,OOO,1.0
48.99,6408,SO,1.0,SHO,1.0
49.99,20156,SO,1.0,SO,1.0
50.04,16,SHO,1.0,,
51.05,202,SHO,1.0,AlCC,1.0
51.98,34,SO,1.0,,
54.96,334,AlNN,1.0,,
55.01,5606789,Mn,1.0,,
55.97,26429,MnH,1.0,SCC,1.0
57.0,165,MnHH,1.0,,
58.03,2,SCC,1.0,,
58.51,2466992,Sb,2.0,,
58.96,718,AlOO,1.0,,
59.97,1920,SNN,1.0,,
60.46,18358251,Sb,2.0,,
61.54,13680581,Sb,2.0,,
61.97,73,SNN,1.0,,
63.0,36951462,Cu,1.0,,
63.95,5309,SOO,1.0,,
64.02,117267,CuH,1.0,,
64.96,16464957,Cu,1.0,Ba,2.0
65.95,230,SOO,1.0,,
65.98,52187,CuH,1.0,,
66.04,17781,Ba,2.0,,
66.96,441563,Ba,2.0,MnC,1.0
66.99,238,CuHH,1.0,,
67.48,1174762,Ba,2.0,,
68.0,1406298,Ba,2.0,MnC,1.0
68.49,1993527,Ba,2.0,,
68.99,23965,MnN,1.0,,
69.04,12762140,Ba,2.0,,
70.01,2532,AlAlO,1.0,MnN,1.0
71.02,39616,MnO,1.0,,
72.05,310,MnHO,1.0,,
72.98,80,MnO,1.0,,
74.01,1361659,Se,1.0,,
74.96,72372,CuC,1.0,,
75.03,2823,SeH,1.0,,
75.95,824,CuC,1.0,,
75.99,51,SNNO,1.0,SeHH,1.0
76.05,13616503,Se,1.0,,
76.95,32214,CuC,1.0,,
77.01,11631088,Se,1.0,CuN,1.0
78.04,35579073,Se,1.0,SeH,1.0
78.97,120431,SeH,1.0,CuN,1.0
79.01,192138,CuO,1.0,,
79.04,72,MnCC,1.0,,
79.95,715,SeHH,1.0,,
80.04,75043228,Se,1.0,CuHO,1.0
80.97,241434,SeH,1.0,CuO,1.0
81.97,14221679,Se,1.0,,
82.04,1925,SeHH,1.0,CuHO,1.0
82.98,29801,SeH,1.0,CuO,1.0
84.03,269,SeHH,1.0,,
86.0,2464,SeC,1.0,,
87.0,291,CuCC,1.0,,
87.05,200839,Hf,2.0,MnOO,1.0
87.96,5206309,Hf,2.0,,
88.02,3650,SeN,1.0,,
88.05,24490,SeC,1.0,,
88.49,18622582,Hf,2.0,,
88.97,27153965,Hf,2.0,SeC,1.0
89.46,13716636,Hf,2.0,,
89.97,35350376,Hf,2.0,SeC,1.0
90.98,31767,SeN,1.0,SeC,1.0
91.03,647,CuNN,1.0,,
91.95,128,SeN,1.0,,
92.01,164657,SeN,1.0,SeO,1.0
92.04,134974,SeC,1.0,,
92.95,297,CuNN,1.0,,
93.0,28303306,Nb,1.0,SeC,1.0
93.05,58508,SeO,1.0,,
93.95,206455,SeO,1.0,SeC,1.0
94.02,371338,SeN,1.0,NbH,1.0
94.98,1184,SeN,1.0,SeC,1.0
95.02,4302,CuOO,1.0,SeHO,1.0
96.04,420260,SeO,1.0,SeN,1.0
97.0,164,SeN,1.0,,
97.05,3465,SeHO,1.0,CuOO,1.0
97.95,72367,SeO,1.0,,
98.01,770,SeO,1.0,,
99.03,507,SeHO,1.0,,
99.96,218,SeO,1.0,SeCC,1.0
101.0,58,SeCC,1.0,,
101.97,197,SeCC,1.0,SeNN,1.0
104.0,380,SeCC,1.0,,
104.03,328,SeNN,1.0,,
104.96,283,SeNN,1.0,,
104.99,70446,NbC,1.0,,
105.99,1801,SeNN,1.0,NbC,1.0
107.04,143293,NbN,1.0,,
107.95,603,SeOO,1.0,,
107.98,1870,SeNN,1.0,,
108.02,560,NbN,1.0,,
108.97,247503,NbO,1.0,,
109.01,540,SeOO,1.0,,
109.99,1972,SeOO,1.0,SeNN,1.0
110.04,1215,NbHO,1.0,,
110.99,502,NbO,1.0,,
112.02,3450,SeOO,1.0,,
114.01,665,SeOO,1.0,,
116.97,3855024,Sb,1.0,NbCC,1.0
118.01,7492,SbH,1.0,,
119.04,67,SbHH,1.0,,
121.04,28686153,Sb,1.0,NbNN,1.0
122.0,55691,SbH,1.0,,
122.95,507,SbHH,1.0,,
123.02,21375911,Sb,1.0,,
124.02,41543,SbH,1.0,SeNNO,1.0
125.02,2664,NbOO,1.0,,
125.05,363,SbHH,1.0,,
128.95,6915,SbC,1.0,,
129.97,70,SbC,1.0,,
131.05,9848,SbN,1.0,BaH,1.0
132.05,32,SbN,1.0,,
132.98,51652,SbC,1.0,BaH,1.0
133.04,14818,SbO,1.0,,
134.04,682,SbC,1.0,SbHO,1.0
135.02,112611,SbN,1.0,SbC,1.0
136.05,4431,BaH,1.0,SbC,1.0
136.95,110262,SbO,1.0,,
137.01,4469,BaH,1.0,,
137.04,54256,SbN,1.0,,
137.97,7202,BaH,1.0,SbHO,1.0
138.03,215,SbN,1.0,,
138.97,250,SbO,1.0,BaHH,1.0
139.0,82170,SbO,1.0,,
139.03,40503,BaH,1.0,,
139.95,169,BaHH,1.0,,
140.01,651,SbHO,1.0,,
140.97,30,SbCC,1.0,,
141.0,156,SbO,1.0,,
141.95,21,BaC,1.0,,
144.01,14,BaC,1.0,,
144.05,24,BaN,1.0,,
144.95,155,SbCC,1.0,,
145.02,90,SbNN,1.0,,
145.96,67,BaO,1.0,,
146.02,20,BaN,1.0,,
146.05,565,BaC,1.0,,
146.99,1537,BaC,1.0,,
147.05,133,SbCC,1.0,,
147.96,84,BaO,1.0,,
148.04,2811,BaC,1.0,BaN,1.0
148.98,219,SbOO,1.0,BaC,1.0
149.02,6031,BaN,1.0,BaC,1.0
149.96,1612,BaO,1.0,,
150.0,19973,BaC,1.0,BaN,1.0
150.05,21,BaC,1.0,,
150.99,9052,BaN,1.0,BaO,1.0
151.04,536,SbNN,1.0,,
151.95,33981,BaN,1.0,BaO,1.0
153.03,8931,BaO,1.0,SbOO,1.0
153.99,47611,BaO,1.0,,
154.03,54,BaHO,1.0,,
155.05,1333,SbOO,1.0,BaHO,1.0
156.03,100,BaO,1.0,,
162.03,59,BaCC,1.0,,
162.98,23,BaNN,1.0,,
164.03,17,BaNN,1.0,,
165.04,80097117,Ho,1.0,BaNN,1.0
165.97,223329,HoH,1.0,BaNN,1.0
166.05,6,BaOO,1.0,,
166.96,1412,HoHH,1.0,BaOO,1.0
168.02,67,BaOO,1.0,,
169.05,106,BaOO,1.0,,
169.98,676,BaOO,1.0,,
174.03,116143,Hf,1.0,,
175.04,412,HfH,1.0,,
176.02,3019659,Hf,1.0,,
176.98,10801096,Hf,1.0,,
177.01,11105,HfH,1.0,,
177.05,144068,HoC,1.0,,
177.95,119,HfHH,1.0,,
178.0,15778483,Hf,1.0,HfH,1.0
178.99,342983,HoN,1.0,HfH,1.0
179.04,7955646,Hf,1.0,,
180.0,20440744,Hf,1.0,,
180.05,30996,HfH,1.0,HoN,1.0
180.98,473708,HoO,1.0,HfH,1.0
181.01,264,HfHH,1.0,,
181.99,655,HfHH,1.0,,
182.04,2586,HoHO,1.0,,
182.99,797,HoO,1.0,,
186.0,347,HfC,1.0,,
187.99,10200,HfC,1.0,HfN,1.0
188.95,95,HfC,1.0,,
189.01,34245,HfC,1.0,,
189.05,550,HoCC,1.0,,
189.95,16242,HfN,1.0,,
190.0,51188,HfC,1.0,HfO,1.0
190.98,634,HfC,1.0,HfN,1.0
191.03,83288,HfN,1.0,HfC,1.0
191.96,239,HfN,1.0,,
191.99,84616,HfN,1.0,,
192.02,65067,HfC,1.0,HfC,1.0
192.05,24135,HfO,1.0,,
192.97,131406,HfO,1.0,HfN,1.0
193.03,874,HfC,1.0,HfHO,1.0
193.98,110707,HfN,1.0,HfHO,1.0
194.05,125754,HfO,1.0,,
194.99,65026,HfO,1.0,HfHO,1.0
195.97,163775,HfO,1.0,HfHO,1.0
196.01,244,HfO,1.0,,
196.99,6124,HoOO,1.0,HfHO,1.0
197.97,323,HfO,1.0,,
200.05,49,HfCC,1.0,,
200.99,120,HfCC,1.0,,
201.95,208,HfCC,1.0,,
202.97,77,HfCC,1.0,,
204.04,415,HfCC,1.0,HfNN,1.0
205.0,465,HfNN,1.0,,
206.0,715,HfNN,1.0,,
206.99,353,HfNN,1.0,,
208.01,1194,HfNN,1.0,HfOO,1.0
208.98,886,HfOO,1.0,,
209.05,17,HoNNO,1.0,,
209.95,1297,HfOO,1.0,,
211.01,652,HfOO,1.0,,
212.0,1657,HfOO,1.0,,
