mc,counts,ion,charge,ion2,charge2
1.01,2840144,H,1.0,,
2.05,4778,HH,1.0,,
3.03,16,HHH,1.0,,
5.99,16665932,C,2.0,,
6.53,185368,C,2.0,,
7.04,77483660,N,2.0,,
7.47,311183,N,2.0,,
8.05,61959555,O,2.0,,
9.04,124162,O,2.0,,
12.05,46665316,Mg,2.0,C,1.0
12.5,4710480,Mg,2.0,,
12.96,5228632,Mg,2.0,,
13.04,160170,C,1.0,HC,1.0
13.98,108,CHH,1.0,,
14.05,133593131,N,1.0,HC,1.0
14.99,536506,N,1.0,,
15.05,517377,HN,1.0,NH,1.0
15.95,2082,HN,1.0,NH,1.0
16.0,860,NHH,1.0,,
16.03,114739925,O,1.0,,
16.95,187608,OH,1.0,,
17.05,162926,HO,1.0,,
17.99,694,OHH,1.0,,
18.05,230920,O,1.0,HHO,1.0
18.96,661,OH,1.0,HO,1.0
23.01,13306439,Na,1.0,,
23.99,63211563,Mg,1.0,CC,1.0
24.96,119830,MgH,1.0,HCC,1.0
25.02,7988284,Mg,1.0,CC,1.0
25.98,1214954,CN,1.0,MgHH,1.0
26.01,10496461,Mg,1.0,NC,1.0
27.04,59737,NC,1.0,MgH,1.0
27.97,11936784,NN,1.0,CO,1.0
28.05,63,NC,1.0,,
28.97,112925,HNN,1.0,NN,1.0
29.03,39088,NN,1.0,,
29.99,9062510,ON,1.0,CO,1.0
30.05,8593377,NO,1.0,HNN,1.0
30.96,86337,NHO,1.0,ON,1.0
31.03,34569,NO,1.0,OC,1.0
31.97,35559,ON,1.0,NO,1.0
32.04,9774361,OO,1.0,NHHO,1.0
32.97,83,ON,1.0,,
33.0,167,NHO,1.0,NO,1.0
33.04,64362,OHO,1.0,HOO,1.0
33.97,39168,OO,1.0,OO,1.0
34.05,145,OHHO,1.0,,
34.97,158205,NaC,1.0,HOO,1.0
35.98,715839,MgC,1.0,OO,1.0
36.02,6952,CCC,1.0,NaC,1.0
36.96,969717,NaN,1.0,CCC,1.0
37.0,90722,MgC,1.0,,
37.05,7999,MgC,1.0,CCC,1.0
37.52,21290328,As,2.0,,
37.98,4950765,MgN,1.0,MgC,1.0
38.05,29822,NCC,1.0,,
38.98,1536535,NaO,1.0,MgN,1.0
39.05,1144,MgC,1.0,,
