mc,counts,ion,charge,ion2,charge2
1.0,2584454,H,1.0,,
2.03,3133,HH,1.0,,
6.02,2126821,C,2.0,,
6.51,23666,C,2.0,,
7.05,41589900,N,2.0,,
7.55,167036,N,2.0,,
7.99,98602395,O,2.0,,
8.96,197604,O,2.0,,
9.03,23248543,Al,3.0,,
11.97,1361171,C,1.0,,
12.04,3593521,Mg,2.0,,
12.54,455453,Mg,2.0,,
13.01,528049,Mg,2.0,C,1.0
13.5,48434435,Al,2.0,,
14.0,68180233,N,1.0,CH,1.0
14.04,41,HC,1.0,,
14.95,385945,N,1.0,NH,1.0
15.05,93450,HN,1.0,,
16.02,213664129,O,1.0,S,2.0
16.5,415380,S,2.0,,
17.0,231662,HO,1.0,,
17.03,2450974,S,2.0,OH,1.0
17.96,746,HHO,1.0,,
18.03,330291,O,1.0,OHH,1.0
18.97,999,OH,1.0,HO,1.0
23.01,2719097,Ti,2.0,,
23.5,2481185,Ti,2.0,,
23.99,25083935,Ti,2.0,,
24.03,5366639,Mg,1.0,CC,1.0
24.52,1869409,Ti,2.0,,
25.0,2525555,Ti,2.0,Mg,1.0
25.05,1136592,Cr,2.0,,
25.96,22596211,Cr,2.0,Mg,1.0
26.46,2454013,Cr,2.0,,
26.96,621615,Cr,2.0,CN,1.0
27.0,31969446,Al,1.0,MgH,1.0
27.96,206544,CO,1.0,,
28.05,3136058,NN,1.0,OC,1.0
28.95,12242,HNN,1.0,OC,1.0
29.0,11569,NN,1.0,,
29.03,13878,NN,1.0,CO,1.0
29.95,5602710,ON,1.0,OC,1.0
30.03,10806421,NO,1.0,Zr,3.0
30.293333969116212,620272,Zr,3.0,,
30.71666603088379,944169,Zr,3.0,,
30.97,32059,NO,1.0,,
31.04,55734,NHO,1.0,ON,1.0
31.32333396911621,949624,Zr,3.0,,
31.99,104304515,S,1.0,OO,1.0
32.96,124,NHO,1.0,ON,1.0
33.01,6662210,Zn,2.0,S,1.0
33.47,847272,Zn,2.0,,
33.98,41749,OO,1.0,SHH,1.0
34.05,7182010,Zn,2.0,S,1.0
34.98,130259,Zn,2.0,SH,1.0
35.01,6619636,Ge,2.0,HOO,1.0
35.95,6242,MgC,1.0,,
