mc,counts,ion,charge,ion2,charge2
0.99,6380001,H,1.0,,
1.98,29613,HH,1.0,,
3.03,269,HHH,1.0,,
6.0,2100119,C,2.0,,
6.53,23365,C,2.0,,
6.95,4064825,N,2.0,,
7.46,16344,N,2.0,,
7.96,4899623,O,2.0,,
8.96,9821,O,2.0,,
11.97,1050056,C,1.0,,
12.97,30364,C,1.0,HC,1.0
14.02,6351566,N,1.0,HC,1.0
14.99,52541,HN,1.0,N,1.0
15.05,24576,NH,1.0,,
15.98,7424158,O,1.0,NHH,1.0
17.01,54540,OH,1.0,HO,1.0
17.95,246,OHH,1.0,,
17.98,14881,O,1.0,,
18.02,268,HHO,1.0,,
18.98,112,OH,1.0,HO,1.0
24.03,3140,CC,1.0,,
24.97,112,HCC,1.0,CC,1.0
25.98,6868,NC,1.0,,
26.04,6463,CN,1.0,,
26.97,177,NC,1.0,CN,1.0
27.05,25,NC,1.0,,
27.98,11098,CO,1.0,,
28.02,11572,OC,1.0,,
28.05,18349,NN,1.0,,
28.97,636,HNN,1.0,OC,1.0
29.05,72,NN,1.0,,
30.0,50761,ON,1.0,NO,1.0
30.95,335,NHO,1.0,ON,1.0
31.0,103,NO,1.0,,
31.53,14341438,Cu,2.0,,
31.96,38453,OO,1.0,ON,1.0
32.02,22856141,Zn,2.0,NO,1.0
32.54,6383205,Cu,2.0,,
32.95,13121396,Zn,2.0,OHO,1.0
33.01,368,HOO,1.0,,
33.5,1928186,Zn,2.0,,
33.95,8841460,Zn,2.0,,
34.03,169,OO,1.0,OO,1.0
35.05,282174,Zn,2.0,,
38.05,37,NCC,1.0,,
40.01,115,CNN,1.0,OCC,1.0
41.96,229,NNN,1.0,,
43.99,446,ONN,1.0,COO,1.0
46.03,273,NOO,1.0,,
48.0,390,OOO,1.0,,
51.05,910963,Pd,2.0,,
52.01,10111791,Pd,2.0,,
52.51,20314689,Pd,2.0,,
53.02,24869573,Pd,2.0,,
54.03,24140779,Pd,2.0,,
54.96,10658379,Pd,2.0,,
56.53,1011129,In,2.0,,
57.53,22503372,In,2.0,,
63.04,27579695,Cu,1.0,,
64.0,38739128,Zn,1.0,,
64.03,95967,CuH,1.0,,
64.98,12456279,Cu,1.0,ZnH,1.0
65.97,22282927,Zn,1.0,CuH,1.0
66.97,103190,ZnH,1.0,,
67.0,518,CuHH,1.0,,
67.04,3268123,Zn,1.0,,
68.02,15783,ZnH,1.0,ZnHH,1.0
68.05,14985499,Zn,1.0,,
68.97,69642,ZnH,1.0,ZnHH,1.0
69.99,407,ZnHH,1.0,,
70.03,478265,Zn,1.0,,
70.95,2224,ZnH,1.0,,
74.0,1434776,Se,1.0,,
74.96,31581,CuC,1.0,,
75.03,5958,SeH,1.0,,
76.02,49358,ZnC,1.0,SeHH,1.0
76.05,14348170,Se,1.0,CuC,1.0
76.95,12282547,Se,1.0,CuN,1.0
77.01,529,ZnC,1.0,,
77.96,865,SeHH,1.0,CuN,1.0
78.01,37514135,Se,1.0,SeH,1.0
78.04,166387,ZnN,1.0,ZnC,1.0
78.98,301340,SeH,1.0,CuO,1.0
79.05,440,SeHH,1.0,,
79.97,81972,ZnN,1.0,CuHO,1.0
80.05,79244257,Se,1.0,ZnO,1.0
80.95,44398,CuO,1.0,CuO,1.0
80.98,331223,SeH,1.0,ZnHO,1.0
81.04,11645,ZnN,1.0,,
81.96,686,CuHO,1.0,ZnN,1.0
82.03,15130141,Se,1.0,ZnO,1.0
82.96,14102,ZnO,1.0,ZnHO,1.0
82.99,62532,SeH,1.0,ZnN,1.0
83.95,173,ZnHO,1.0,,
84.01,61389,ZnO,1.0,ZnN,1.0
85.03,820,ZnHO,1.0,ZnO,1.0
86.01,2162,SeC,1.0,,
86.04,1993,ZnO,1.0,ZnO,1.0
86.95,11,SeC,1.0,,
86.99,143,CuCC,1.0,ZnHO,1.0
87.98,145,ZnCC,1.0,,
88.03,26707,SeC,1.0,SeN,1.0
88.97,18156,SeC,1.0,CuCC,1.0
89.04,277,SeC,1.0,SeN,1.0
89.97,190,SeC,1.0,,
90.03,114539,SeC,1.0,SeN,1.0
90.96,45311,SeN,1.0,CuNN,1.0
91.03,858,SeC,1.0,SeN,1.0
91.97,256822,SeN,1.0,SeC,1.0
92.01,59887,SeO,1.0,SeN,1.0
92.05,53,ZnCC,1.0,,
92.98,51733,SeO,1.0,SeC,1.0
93.01,1455,SeN,1.0,SeHO,1.0
93.97,22555,SeC,1.0,SeO,1.0
94.0,446358,SeN,1.0,SeO,1.0
94.96,134,ZnNN,1.0,,
94.99,1329,SeHO,1.0,SeO,1.0
95.04,3050,CuOO,1.0,SeN,1.0
96.01,386374,SeO,1.0,SeN,1.0
96.99,948,CuOO,1.0,SeN,1.0
97.04,2564,SeHO,1.0,,
97.97,1588,ZnOO,1.0,SeO,1.0
98.04,62382,SeO,1.0,SeHHO,1.0
98.99,617,SeHO,1.0,ZnOO,1.0
99.97,108,SeO,1.0,,
100.0,699,ZnOO,1.0,SeCC,1.0
101.01,73,SeCC,1.0,,
102.01,51,SeNN,1.0,,
102.04,1822090,Pd,1.0,SeCC,1.0
102.96,8650,PdH,1.0,,
104.0,20224358,Pd,1.0,SeNN,1.0
104.95,95792,PdH,1.0,,
105.01,349,SeNN,1.0,,
105.04,40629405,Pd,1.0,,
106.0,193676,PdH,1.0,SeNN,1.0
106.04,49739771,Pd,1.0,PdHH,1.0
107.04,236870,PdH,1.0,PdHH,1.0
107.98,4585,SeNN,1.0,PdHH,1.0
108.04,48281575,Pd,1.0,,
108.95,633,SeOO,1.0,,
109.01,228703,PdH,1.0,,
109.96,430,SeNN,1.0,,
110.02,21316769,Pd,1.0,,
110.05,3429,SeOO,1.0,PdHH,1.0
110.96,100951,PdH,1.0,,
111.97,670,PdHH,1.0,,
112.01,4003,SeOO,1.0,,
113.01,1713768,In,1.0,,
114.0,2688,PdC,1.0,SeOO,1.0
114.05,6932,InH,1.0,,
114.95,80,InHH,1.0,,
115.01,38141338,In,1.0,PdC,1.0
115.97,29130,PdC,1.0,PdN,1.0
116.01,154850,InH,1.0,,
116.95,44707,PdC,1.0,InHH,1.0
118.0,148278,PdN,1.0,PdC,1.0
118.97,176416,PdN,1.0,PdN,1.0
119.05,584,PdC,1.0,,
119.99,215398,PdN,1.0,,
120.03,140120,PdO,1.0,PdC,1.0
120.99,1965,PdHO,1.0,PdN,1.0
121.02,178803,PdO,1.0,PdC,1.0
122.04,452056,PdO,1.0,PdN,1.0
122.97,247,PdC,1.0,,
123.02,3064,PdHO,1.0,PdO,1.0
123.05,846,PdN,1.0,,
123.96,439,PdO,1.0,,
124.0,304144,PdO,1.0,PdN,1.0
124.97,375,PdN,1.0,,
125.0,2645,PdHO,1.0,,
125.04,2455,InC,1.0,,
126.01,433,PdO,1.0,,
126.05,93538,PdO,1.0,InC,1.0
127.0,5608,InN,1.0,,
127.04,55781,InC,1.0,PdHO,1.0
127.97,885,InC,1.0,PdO,1.0
128.98,7520,InO,1.0,,
129.03,124949,InN,1.0,PdCC,1.0
129.98,223,PdCC,1.0,PdNN,1.0
130.02,71,InHO,1.0,,
130.05,511,InN,1.0,,
131.04,167319,InO,1.0,,
131.98,1703,InHO,1.0,,
132.05,1052,PdNN,1.0,PdCC,1.0
132.95,1747,PdNN,1.0,,
133.04,337,InO,1.0,,
133.98,2319,PdNN,1.0,PdOO,1.0
136.03,3337,PdNN,1.0,PdOO,1.0
137.05,2468,PdOO,1.0,,
137.95,136654,La,1.0,,
138.01,3943,PdOO,1.0,PdNN,1.0
139.0,136510000,La,1.0,LaH,1.0
139.97,491171,LaH,1.0,PdOO,1.0
140.95,5537,LaHH,1.0,InNN,1.0
141.98,57,LaHHH,1.0,,
142.01,1276,PdOO,1.0,,
143.01,1669,InNN,1.0,,
145.03,112,InOO,1.0,,
146.99,2256,InOO,1.0,,
148.96,6,PdNNO,1.0,,
150.0,206,LaC,1.0,,
150.04,27,PdNNO,1.0,,
151.03,208497,LaC,1.0,,
151.99,2830,LaC,1.0,LaN,1.0
152.95,486056,LaN,1.0,,
153.95,669,LaO,1.0,,
154.05,1940,LaN,1.0,,
154.97,660233,LaO,1.0,,
155.97,5050,LaHO,1.0,,
156.95,1337,LaO,1.0,,
157.02,36,LaHHO,1.0,,
163.02,445,LaCC,1.0,,
166.99,5683,LaNN,1.0,,
168.02,24,LaNN,1.0,,
168.05,32,LaNN,1.0,,
170.96,7944,LaOO,1.0,,
182.97,81,LaNNO,1.0,,
