mc,counts,ion,charge,ion2,charge2
0.98,19652671,H,1.0,,
1.98,216523,HH,1.0,,
2.95,7151,HHH,1.0,,
4.01,255,HHHH,1.0,,
6.01,7762966,C,2.0,,
6.53,86342,C,2.0,,
6.97,10740794,N,2.0,,
7.54,43110,N,2.0,,
7.99,12996162,O,2.0,,
9.02,26031,O,2.0,,
12.0,3959110,C,1.0,,
12.97,252076,CH,1.0,HC,1.0
13.97,4577,CHH,1.0,CH,1.0
14.04,17607855,N,1.0,,
14.99,511240,HN,1.0,NH,1.0
15.97,25490849,O,1.0,NHH,1.0
16.99,288367,OH,1.0,NHH,1.0
17.04,364378,HO,1.0,NHHH,1.0
17.95,19656,OHH,1.0,HHO,1.0
18.02,51073,O,1.0,,
18.96,1589,HO,1.0,OH,1.0
19.0,215,OHHH,1.0,,
20.01,22,OHH,1.0,,
23.97,39249,CC,1.0,,
25.01,1410,HCC,1.0,CC,1.0
25.05,428,CC,1.0,,
26.01,153286,NC,1.0,CN,1.0
26.98,1317,CN,1.0,NC,1.0
27.04,1008,NC,1.0,,
27.95,128879,OC,1.0,,
28.0,122894,CO,1.0,,
28.03,187899,NN,1.0,,
28.98,13085,HNN,1.0,CHO,1.0
30.02,578568,ON,1.0,NO,1.0
30.97,8903,NHO,1.0,,
31.02,2314,ON,1.0,NO,1.0
31.95,25,NHO,1.0,,
31.99,354787,OO,1.0,ON,1.0
32.04,826,NO,1.0,NHHO,1.0
32.95,9084,HOO,1.0,,
32.99,13203,OHO,1.0,,
33.98,706,OO,1.0,,
34.02,1046,OO,1.0,OHHO,1.0
34.97,35,OHO,1.0,,
35.05,40,OHO,1.0,,
35.98,417,CCC,1.0,,
37.97,906,NCC,1.0,,
39.98,3204,CNN,1.0,OCC,1.0
40.99,31,CNN,1.0,,
42.02,5628,NNN,1.0,,
43.01,81,NNN,1.0,NNN,1.0
44.0,4752,COO,1.0,,
44.03,5628,ONN,1.0,,
44.97,71,COO,1.0,ONN,1.0
45.04,213,HNNO,1.0,ONN,1.0
46.02,9721,NOO,1.0,,
47.02,43,NOO,1.0,,
48.04,18978,OOO,1.0,,
49.96,66,OOO,1.0,OOO,1.0
50.02,25,OOO,1.0,,
55.99,86,CNNO,1.0,,
58.02,134,NNNO,1.0,,
59.95,259,ONNO,1.0,,
164.97,147321431,Ho,1.0,,
165.98,1579229,HoH,1.0,,
166.95,40495,HoHH,1.0,,
167.99,1521,HoHHH,1.0,,
174.96,143491068,Lu,1.0,,
175.95,1580897,LuH,1.0,,
175.98,3830363,Lu,1.0,,
176.96,718009,HoC,1.0,LuH,1.0
177.03,48351,LuHH,1.0,,
178.0,8708,HoC,1.0,LuHHH,1.0
178.03,1285,LuHH,1.0,,
178.96,31,LuHHH,1.0,,
179.04,1179088,HoN,1.0,,
179.95,4712,HoN,1.0,,
180.95,2047714,HoO,1.0,,
182.01,59284,HoHO,1.0,,
182.96,4105,HoO,1.0,,
182.99,2024,HoHHO,1.0,,
183.99,113,HoHO,1.0,,
186.96,776366,LuC,1.0,,
187.99,8635,LuC,1.0,,
188.02,20715,LuC,1.0,,
188.95,1271260,LuN,1.0,HoCC,1.0
189.95,5070,LuN,1.0,,
190.02,33912,LuN,1.0,HoCC,1.0
191.02,132,LuN,1.0,,
191.05,1717463,LuO,1.0,,
192.01,113450,LuHO,1.0,LuO,1.0
192.97,2228,LuHHO,1.0,,
193.0,53475,HoNN,1.0,LuO,1.0
193.95,330,HoNN,1.0,LuO,1.0
194.01,311,HoNN,1.0,LuHO,1.0
197.01,65883,HoOO,1.0,,
198.97,71,HoHHOO,1.0,,
199.0,9998,LuCC,1.0,HoOO,1.0
200.01,502,LuCC,1.0,LuCC,1.0
201.05,93,HoCCC,1.0,,
202.95,86967662,Tl,1.0,LuNN,1.0
203.95,1284,LuNN,1.0,,
204.01,1139185,TlH,1.0,LuNN,1.0
204.99,35441,TlHH,1.0,,
205.05,207723212,Tl,1.0,,
205.99,981,TlHHH,1.0,,
206.05,2721536,TlH,1.0,,
207.01,81294,LuOO,1.0,,
207.04,84703,TlHH,1.0,,
208.03,4538,TlHHH,1.0,LuOO,1.0
208.95,388,LuOO,1.0,LuOO,1.0
209.0,1290,HoNNO,1.0,,
211.0,95,LuCCC,1.0,,
215.05,408932,TlC,1.0,,
216.04,4548,TlC,1.0,,
217.02,1835266,TlC,1.0,TlN,1.0
217.96,10871,TlC,1.0,,
218.05,3443,TlN,1.0,,
218.98,3191485,TlN,1.0,TlO,1.0
219.03,1490,LuNNO,1.0,,
219.95,32,LuNNO,1.0,,
219.98,35958,TlHO,1.0,,
220.02,8239,TlN,1.0,,
220.96,2727831,TlO,1.0,TlHHO,1.0
221.02,2293,TlO,1.0,,
222.0,86026,TlHO,1.0,TlHO,1.0
222.98,5474,TlO,1.0,,
223.02,2206,TlHHO,1.0,,
224.02,160,TlHO,1.0,,
226.98,4704,TlCC,1.0,,
228.0,95,TlCC,1.0,TlCC,1.0
229.0,11203,TlCC,1.0,,
229.99,126,TlCC,1.0,,
230.02,131,TlCC,1.0,,
231.0,22274,TlNN,1.0,,
231.96,77,TlNN,1.0,,
232.0,90,TlNN,1.0,,
232.96,53238,TlNN,1.0,,
233.98,221,TlNN,1.0,,
234.03,207,TlNN,1.0,,
234.96,42768,TlOO,1.0,,
237.01,102411,TlOO,1.0,TlOO,1.0
238.97,210,TlOO,1.0,,
239.01,357,TlOO,1.0,TlHHOO,1.0
241.05,177,TlCCC,1.0,,
247.0,963,TlNNO,1.0,,
249.05,2284,TlNNO,1.0,,
