mc,counts,ion,charge,ion2,charge2
35.02,1223,LiNN,1.0,HOO,1.0
35.96,47,CCC,1.0,,
36.04,72,OO,1.0,,
37.96,31,NCC,1.0,,
38.03,151469,LiOO,1.0,,
39.03,1895258,LiOO,1.0,,
39.97,655,LiOO,1.0,LiOO,1.0
40.03,3135,OCC,1.0,,
40.97,3798,LiOO,1.0,,
41.0,36,OCC,1.0,,
41.05,3890,LiOO,1.0,LiHHOO,1.0
41.99,29,NNN,1.0,,
44.02,117970,COO,1.0,ONN,1.0
45.02,1294,COO,1.0,,
45.95,119020,NOO,1.0,COO,1.0
46.99,463,NOO,1.0,,
47.95,6326102,OOO,1.0,NOO,1.0
48.05,241,NOO,1.0,,
49.96,12882,OOO,1.0,OHHOO,1.0
50.0,91679,V,1.0,OOO,1.0
50.03,972683,Cr,1.0,,
50.98,309,VH,1.0,,
51.05,22067527,V,1.0,CrH,1.0
52.04,18631819,Cr,1.0,VH,1.0
52.97,2100081,Cr,1.0,,
53.03,101800,CrH,1.0,VHH,1.0
54.0,542499,Cr,1.0,CrH,1.0
54.95,2960,CrH,1.0,CrHH,1.0
59.98,383,ONNO,1.0,,
62.05,4904,CrC,1.0,VC,1.0
63.0,89143,VC,1.0,CrC,1.0
63.97,88421,CrC,1.0,,
64.0,985,VC,1.0,,
64.05,3293,CrN,1.0,VN,1.0
65.0,92670,VN,1.0,CrC,1.0
65.97,276847,CrO,1.0,CrN,1.0
66.02,108,CrC,1.0,,
66.97,1931,CrHO,1.0,CrN,1.0
67.02,6585,CrN,1.0,,
67.05,5447950,VO,1.0,,
67.95,43,CrN,1.0,,
68.01,3831623,CrO,1.0,VHO,1.0
69.03,470924,CrO,1.0,CrHO,1.0
69.95,112024,CrO,1.0,CrHO,1.0
69.99,275,CrHHO,1.0,VHO,1.0
70.05,7608,CrO,1.0,,
70.98,1778,CrO,1.0,CrHO,1.0
72.0,200,CrO,1.0,,
73.98,1913046,Se,1.0,,
74.02,16,CrCC,1.0,,
74.98,856,VCC,1.0,,
75.03,3700,SeH,1.0,,
75.98,472,CrCC,1.0,,
76.03,19130479,Se,1.0,SeHH,1.0
76.98,16154663,Se,1.0,CrCC,1.0
77.05,36994,SeH,1.0,,
77.98,49951673,Se,1.0,,
78.01,31548,SeH,1.0,SeHH,1.0
78.95,609,VNN,1.0,SeHH,1.0
79.01,96554,SeH,1.0,,
80.01,105430186,Se,1.0,CrNN,1.0
80.04,841,SeHH,1.0,,
80.95,203835,SeH,1.0,,
81.02,34,CrNN,1.0,,
81.95,52958,CrOO,1.0,VOO,1.0
82.04,19982470,Se,1.0,SeHH,1.0
82.95,1361753,VOO,1.0,,
82.98,38636,SeH,1.0,,
84.01,931255,CrOO,1.0,SeHH,1.0
84.95,2726,VOO,1.0,,
84.98,68,VHHOO,1.0,,
85.01,2723,VOO,1.0,,
85.05,105522,CrOO,1.0,,
85.96,32177,CrOO,1.0,SeC,1.0
86.01,1875,CrOO,1.0,,
86.04,1878,CrOO,1.0,,
86.97,448,CrOO,1.0,CrOO,1.0
87.05,73,SeC,1.0,,
87.96,54784,SeC,1.0,,
88.02,3081,SeN,1.0,CrOO,1.0
88.95,632,SeC,1.0,,
89.01,46262,SeC,1.0,,
90.02,366407,SeO,1.0,SeC,1.0
90.98,28130,SeN,1.0,SeC,1.0
91.97,1934319,SeO,1.0,SeO,1.0
92.03,378856,SeC,1.0,SeN,1.0
92.96,15796,SeHO,1.0,SeN,1.0
93.02,3363,SeC,1.0,,
93.05,1633004,SeO,1.0,,
93.95,5123614,SeO,1.0,SeC,1.0
94.03,162416,SeN,1.0,SeHHO,1.0
94.96,695,SeN,1.0,SeHO,1.0
95.03,44489,SeHO,1.0,SeO,1.0
95.95,227,SeHHO,1.0,,
96.02,10698567,SeO,1.0,SeN,1.0
97.02,85629,SeHO,1.0,SeN,1.0
97.95,2020281,SeO,1.0,SeHHO,1.0
98.0,21374,SeO,1.0,,
98.03,29,SeCC,1.0,,
98.99,16190,SeHO,1.0,,
99.03,165,SeHO,1.0,,
99.96,4043,SeO,1.0,,
99.99,80,SeHHO,1.0,,
100.03,372,SeCC,1.0,,
100.99,27,SeHO,1.0,,
101.04,312,SeCC,1.0,,
101.99,962,SeCC,1.0,,
103.97,1996,SeCC,1.0,,
104.05,173,SeNN,1.0,,
104.95,19,SeCC,1.0,,
104.98,5,SeCC,1.0,,
105.04,142,SeNN,1.0,,
105.95,406,SeNN,1.0,,
106.02,63206,SeOO,1.0,SeCC,1.0
107.95,629439,SeOO,1.0,SeNN,1.0
109.0,530564,SeOO,1.0,,
109.99,1643317,SeOO,1.0,SeOO,1.0
110.95,1059,SeOO,1.0,,
111.05,1060,SeOO,1.0,,
111.99,6611,SeOO,1.0,SeOO,1.0
112.05,3462608,SeOO,1.0,,
113.98,663130,SeOO,1.0,SeOO,1.0
114.05,7058,SeOO,1.0,SeHHOO,1.0
116.03,2662,SeOO,1.0,SeOO,1.0
119.99,55,SeNNO,1.0,,
121.05,34,SeNNO,1.0,,
122.05,117,SeNNO,1.0,,
123.97,319,SeNNO,1.0,,
126.05,38,SeNNO,1.0,,
136.0,212558,Ce,1.0,,
137.02,488,CeH,1.0,,
137.99,318826,Ce,1.0,,
138.97,729,CeH,1.0,,
140.01,94057952,Ce,1.0,,
141.05,218199,CeH,1.0,,
141.95,1177,CeHH,1.0,,
142.03,11797101,Ce,1.0,,
142.95,27371,CeH,1.0,,
144.01,147,CeHH,1.0,,
148.03,603,CeC,1.0,,
150.01,1269,CeC,1.0,CeN,1.0
152.02,300226,CeC,1.0,CeO,1.0
153.03,3214,CeC,1.0,CeHO,1.0
153.98,220478,CeN,1.0,CeO,1.0
154.05,63,CeO,1.0,,
154.99,808,CeN,1.0,CeHO,1.0
155.02,372,CeC,1.0,,
155.97,18723,CeN,1.0,,
156.0,56,CeO,1.0,,
156.04,10792882,CeO,1.0,,
157.03,59711,CeHO,1.0,CeN,1.0
157.96,1353682,CeO,1.0,,
158.0,495,CeHHO,1.0,,
158.05,21628,CeO,1.0,,
158.99,7458,CeHO,1.0,,
159.04,111,CeHO,1.0,,
159.97,55,CeHHO,1.0,,
160.02,2720,CeO,1.0,,
164.03,1693,CeCC,1.0,,
166.02,196,CeCC,1.0,,
168.02,5954,CeOO,1.0,CeNN,1.0
169.96,114,CeNN,1.0,,
170.05,7615,CeOO,1.0,,
171.96,2246614,CeOO,1.0,,
174.05,290906,CeOO,1.0,CeOO,1.0
175.99,1123,CeOO,1.0,CeOO,1.0
184.04,214,CeNNO,1.0,,
186.02,33,CeNNO,1.0,,
