mc,counts,ion,charge,ion2,charge2
1.02,28640362,H,1.0,,
1.98,509541,HH,1.0,,
2.96,19941,HHH,1.0,,
4.05,983,HHHH,1.0,,
5.96,857437,C,2.0,,
6.53,9532,C,2.0,,
6.95,1555872,N,2.0,,
7.48,6261,N,2.0,,
7.98,125396026,O,2.0,,
8.98,251302,O,2.0,,
11.95,574480,C,1.0,,
13.0,35047,CH,1.0,HC,1.0
13.97,2593992,N,1.0,CHH,1.0
14.03,144,HC,1.0,,
14.95,82425,NH,1.0,HN,1.0
15.96,227995353,O,1.0,NHH,1.0
16.03,148,HN,1.0,,
17.01,9300063,OH,1.0,HO,1.0
17.95,456891,O,1.0,,
18.0,214658,HHO,1.0,,
18.03,2897007,Fe,3.0,OHH,1.0
18.62666603088379,42408743,Fe,3.0,,
19.05,1050750,Fe,3.0,OH,1.0
19.32333396911621,138731,Fe,3.0,,
20.0,894,HHO,1.0,OHH,1.0
24.03,349,CC,1.0,,
25.0,602906,Cr,2.0,,
25.97,1658,CN,1.0,,
26.05,11484280,Cr,2.0,NC,1.0
26.54,1301769,Cr,2.0,,
26.95,5960757,Fe,2.0,,
26.99,328864,Cr,2.0,,
27.97,94341034,Fe,2.0,CO,1.0
28.03,133286,OC,1.0,,
28.52,2260986,Fe,2.0,,
28.99,2537,OC,1.0,CO,1.0
29.03,312976,Fe,2.0,CHO,1.0
29.97,269007,NO,1.0,CHHO,1.0
30.02,394673,ON,1.0,OC,1.0
30.96,1074,NO,1.0,,
31.0,14799,NHO,1.0,ON,1.0
31.54,9458701,Cu,2.0,,
31.95,1324,ON,1.0,NO,1.0
31.99,35442110,OO,1.0,NHHO,1.0
32.49,4209916,Cu,2.0,,
33.02,2289878,OHO,1.0,HOO,1.0
33.98,71027,OO,1.0,,
34.02,142213,OHHO,1.0,OO,1.0
34.95,2046,HOO,1.0,,
35.0,10190,HHHOO,1.0,OHO,1.0
35.95,146,OO,1.0,,
36.02,267,OHHO,1.0,OHHO,1.0
39.96,144,OCC,1.0,,
43.96,1232,ONN,1.0,,
44.04,31729,COO,1.0,,
44.55,27405773,Y,2.0,,
45.03,433,COO,1.0,HNNO,1.0
45.97,145525,NOO,1.0,COO,1.0
46.05,151,CHHOO,1.0,COO,1.0
46.98,585,NOO,1.0,,
47.96,294,NOO,1.0,,
48.05,11427260,OOO,1.0,NOO,1.0
49.98,45797,OOO,1.0,OOO,1.0
50.03,425807,Cr,1.0,OHHOO,1.0
50.95,11741,CrH,1.0,,
52.04,7234951,Cr,1.0,CrHH,1.0
52.98,1044382,Cr,1.0,CrH,1.0
53.96,3601886,Fe,1.0,CrH,1.0
54.01,207194,Cr,1.0,,
54.04,6696,CrHH,1.0,,
55.0,129111,FeH,1.0,CrH,1.0
55.95,58,CrHHH,1.0,,
56.0,182,CrHH,1.0,,
56.05,56548892,Fe,1.0,FeHH,1.0
56.96,1922095,FeH,1.0,,
57.02,1356751,Fe,1.0,FeHHH,1.0
57.95,46105,FeH,1.0,,
58.0,247087,Fe,1.0,FeHH,1.0
58.52,1202849,Sb,2.0,,
58.99,3958,FeHHH,1.0,FeHH,1.0
59.03,6283,FeH,1.0,,
60.0,600,ONNO,1.0,,
60.03,235,FeHH,1.0,FeHHH,1.0
60.46,8950999,Sb,2.0,,
61.55,6670306,Sb,2.0,,
62.04,291,CrC,1.0,,
62.97,15013817,Cu,1.0,,
63.99,293183,CuH,1.0,CrC,1.0
64.98,6738921,Cu,1.0,Ba,2.0
65.04,618,CrC,1.0,,
65.95,3025,FeC,1.0,,
65.98,193566,CuH,1.0,Ba,2.0
66.03,66814,CrO,1.0,CrC,1.0
67.02,1054117,Ba,2.0,CuHH,1.0
67.55,2863928,Ba,2.0,,
68.01,4756028,Ba,2.0,CrO,1.0
68.04,778,CrN,1.0,CrO,1.0
68.45,4859990,Ba,2.0,,
68.95,31193349,Ba,2.0,CrHO,1.0
68.98,144487,CrO,1.0,FeC,1.0
69.03,1135,FeC,1.0,,
69.96,1144581,FeO,1.0,FeN,1.0
70.95,48615,FeHO,1.0,FeN,1.0
71.0,1027,FeN,1.0,CrHHO,1.0
71.04,161,CrHO,1.0,,
71.96,622,FeN,1.0,CrHHO,1.0
72.01,14653511,FeO,1.0,FeO,1.0
72.97,110,FeHO,1.0,,
73.04,1015452,FeHO,1.0,FeO,1.0
73.95,75521,FeO,1.0,FeHHO,1.0
74.01,45276,FeO,1.0,FeHO,1.0
75.01,10049,CuC,1.0,FeHO,1.0
75.05,2021,FeHO,1.0,FeO,1.0
75.97,187,FeO,1.0,CuC,1.0
76.03,163,FeHHO,1.0,FeHO,1.0
76.96,27988,CuN,1.0,CuC,1.0
77.95,37,CuC,1.0,,
77.98,113,CuN,1.0,,
78.98,1670683,CuO,1.0,CuN,1.0
79.98,90,CrNN,1.0,,
80.04,105877,CuHO,1.0,FeCC,1.0
80.95,3329,CuO,1.0,,
81.02,742990,CuO,1.0,CuHHO,1.0
82.01,47324,CuHO,1.0,CuHO,1.0
82.05,25185,CrOO,1.0,,
82.96,1919,CuHHO,1.0,,
83.0,1489,CuO,1.0,,
83.95,38,CrHHOO,1.0,,
84.03,480205,CrOO,1.0,FeNN,1.0
84.97,54369,CrOO,1.0,,
85.96,284518,FeOO,1.0,,
86.02,16495,CrOO,1.0,CrOO,1.0
86.96,209,CrOO,1.0,CrOO,1.0
87.02,91,CrHHOO,1.0,,
87.98,4500002,FeOO,1.0,FeOO,1.0
88.95,16443478,Y,1.0,,
89.04,107937,FeOO,1.0,,
89.96,374818,YH,1.0,FeOO,1.0
90.04,21288,FeOO,1.0,FeHHOO,1.0
91.01,26298,YHH,1.0,FeOO,1.0
91.05,215,FeOO,1.0,,
91.95,1,FeHHOO,1.0,,
92.0,1089,YHHH,1.0,FeOO,1.0
93.02,48,CuNN,1.0,,
94.99,662897,CuOO,1.0,,
96.0,40,CrNNO,1.0,,
96.04,520691,Pt,2.0,,
96.96,2926,CuHHOO,1.0,CuOO,1.0
97.05,21710587,Pt,2.0,CuOO,1.0
97.51,21999992,Pt,2.0,,
98.04,16467457,Pt,2.0,,
98.95,1267,CuHHOO,1.0,CuOO,1.0
99.05,4686986,Pt,2.0,CuOO,1.0
100.04,179,FeNNO,1.0,,
100.98,10683,YC,1.0,,
102.03,115,YC,1.0,,
103.01,45214,YN,1.0,,
103.97,186,YN,1.0,,
104.96,3597532,YO,1.0,,
106.04,579200,Cd,1.0,YHO,1.0
106.98,7210,YO,1.0,,
107.04,13049,YHHO,1.0,CdH,1.0
107.95,413,CdHH,1.0,,
107.98,320,YHO,1.0,,
110.04,4068053,Cd,1.0,,
111.0,60028,CdH,1.0,,
111.04,4165669,Cd,1.0,,
111.98,3835,CdHH,1.0,,
112.02,61478,CdH,1.0,,
112.05,7843186,Cd,1.0,,
112.95,3970533,Cd,1.0,CdHHH,1.0
113.01,119645,CdH,1.0,CdHH,1.0
114.01,9398802,Cd,1.0,CdH,1.0
114.05,7535,CdHH,1.0,CdHHH,1.0
114.95,137798,CdH,1.0,,
114.98,210,CdHHH,1.0,,
115.04,3724,CdHH,1.0,,
115.98,2449616,Cd,1.0,CdHH,1.0
116.02,131,CdHHH,1.0,,
116.96,311,CdHHH,1.0,,
116.99,2004947,Sb,1.0,YNN,1.0
117.05,36009,CdH,1.0,,
117.95,38290,SbH,1.0,,
117.98,190,CdC,1.0,,
118.02,2305,CdHH,1.0,,
118.95,101,CdHHH,1.0,,
118.99,1708,SbHH,1.0,,
119.97,711,CdN,1.0,SbHHH,1.0
120.95,14918360,Sb,1.0,,
120.98,1242738,YOO,1.0,,
121.99,284846,SbH,1.0,,
122.03,57519,CdO,1.0,CdC,1.0
122.95,2522,YOO,1.0,CdC,1.0
123.0,11132230,Sb,1.0,SbHH,1.0
123.04,7173,YHHOO,1.0,YOO,1.0
123.97,129,CdHHO,1.0,,
124.04,222608,SbH,1.0,CdN,1.0
125.01,8173,CdN,1.0,CdC,1.0
125.04,9427,SbHH,1.0,,
125.97,546085,CdO,1.0,CdN,1.0
126.05,4502,CdC,1.0,,
126.97,23191,CdHO,1.0,,
127.02,552883,CdO,1.0,CdN,1.0
128.04,1070675,CdO,1.0,CdHO,1.0
