mc,counts,ion,charge,ion2,charge2
0.98,2858568,H,1.0,,
2.02,4091,HH,1.0,,
2.97,840415,Li,2.0,,
3.45,10516709,Li,2.0,,
6.0,3528596,C,2.0,,
6.05,1585710,Li,1.0,,
6.55,39247,C,2.0,,
6.96,21272829,Li,1.0,N,2.0
7.02,2678,LiH,1.0,,
7.55,5744,N,2.0,,
7.99,165645899,O,2.0,LiH,1.0
8.99,148,LiHH,1.0,,
9.03,331886,O,2.0,,
12.05,9330887,Mg,2.0,C,1.0
12.55,914287,Mg,2.0,,
12.98,1044211,Mg,2.0,C,1.0
13.04,7480,CH,1.0,,
13.95,9,CHH,1.0,,
14.01,2134421,N,1.0,CH,1.0
15.02,16070,N,1.0,HN,1.0
15.99,250927875,O,1.0,,
17.01,825959,HO,1.0,OH,1.0
17.97,2797,LiC,1.0,,
18.0,504755,O,1.0,HHO,1.0
18.05,1361109,Fe,3.0,OHH,1.0
18.67666603088379,21483999,Fe,3.0,,
18.99,551194,Fe,3.0,LiC,1.0
19.05,969,HO,1.0,LiC,1.0
19.32333396911621,70286,Fe,3.0,,
19.95,377,LiC,1.0,,
20.0,1586,LiN,1.0,,
20.99,19888,LiN,1.0,,
21.96,78,LiN,1.0,,
22.0,247170,LiO,1.0,,
23.02,4808365,LiO,1.0,Ti,2.0
23.48,1564278,Ti,2.0,,
23.97,12422,LiHO,1.0,,
24.0,27093050,Ti,2.0,Mg,1.0
24.03,480,LiO,1.0,,
24.5,1178572,Ti,2.0,,
24.95,1285878,Ti,2.0,V,2.0
25.03,1452003,Mg,1.0,MgH,1.0
25.45,42771441,V,2.0,,
26.02,1596999,Mg,1.0,NC,1.0
26.95,2394,MgH,1.0,,
27.02,3314437,Fe,2.0,NC,1.0
27.97,482962,CO,1.0,,
28.01,52966887,Fe,2.0,OC,1.0
28.53,1257135,Fe,2.0,,
28.95,1920,CHO,1.0,,
29.01,11642,OC,1.0,CO,1.0
29.05,171403,Fe,2.0,,
29.98,285141,NO,1.0,OC,1.0
30.03,309329,ON,1.0,CO,1.0
30.97,2971,NHO,1.0,ON,1.0
31.04,1160,NO,1.0,,
32.0,48262247,OO,1.0,Zn,2.0
32.95,4856034,Zn,2.0,OHO,1.0
32.99,123953,HOO,1.0,,
33.46,691148,Zn,2.0,,
34.0,3250319,Zn,2.0,OO,1.0
34.04,80287,OO,1.0,,
34.49,12142639,Ga,2.0,,
34.97,300,OHO,1.0,,
35.05,102036,Zn,2.0,OHO,1.0
35.51,8061415,Ga,2.0,,
35.96,18080,MgC,1.0,,
36.02,197,OO,1.0,CCC,1.0
37.01,206,MgC,1.0,,
37.04,2268,MgC,1.0,,
37.95,26,MgC,1.0,,
37.99,82524,LiOO,1.0,,
38.03,14946,MgN,1.0,MgC,1.0
38.95,1032605,LiOO,1.0,MgC,1.0
39.01,1634,MgN,1.0,MgN,1.0
39.97,2018778,MgO,1.0,OCC,1.0
40.95,6192,MgHO,1.0,OCC,1.0
41.0,4134,LiOO,1.0,LiOO,1.0
41.04,255272,MgO,1.0,,
41.95,42,MgHHO,1.0,,
42.02,288191,MgO,1.0,MgO,1.0
43.03,1362,MgHO,1.0,MgO,1.0
44.02,179905,COO,1.0,ONN,1.0
45.03,2001,COO,1.0,,
46.0,117958,NOO,1.0,COO,1.0
46.04,925694,Ti,1.0,,
46.99,845173,Ti,1.0,NOO,1.0
47.05,2908,TiH,1.0,,
47.97,12332103,OOO,1.0,,
48.03,8542968,Ti,1.0,TiH,1.0
48.97,663142,Ti,1.0,TiH,1.0
49.99,722379,Ti,1.0,V,1.0
50.04,49730,OOO,1.0,OOO,1.0
50.96,23524310,V,1.0,LiNNO,1.0
51.0,2244,TiH,1.0,VH,1.0
51.97,92844,VH,1.0,MgNN,1.0
53.03,342,VHH,1.0,,
53.99,2220565,Fe,1.0,,
55.04,4878,FeH,1.0,,
56.05,35759708,Fe,1.0,MgOO,1.0
56.99,919452,Fe,1.0,FeH,1.0
57.04,82602,MgOO,1.0,,
57.97,117016,Fe,1.0,FeH,1.0
58.0,4597037,Sn,2.0,MgOO,1.0
58.97,448,FeH,1.0,MgOO,1.0
59.03,7441441,Sn,2.0,TiC,1.0
59.53,2632664,Sn,2.0,,
59.96,27623,TiC,1.0,TiN,1.0
60.01,9918742,Sn,2.0,MgOO,1.0
60.95,1616,TiN,1.0,,
61.02,1410367,Sn,2.0,TiC,1.0
62.0,2058720,Sn,2.0,TiO,1.0
62.95,391087,TiO,1.0,VC,1.0
63.01,39,TiC,1.0,,
