mc,counts,ion,charge,ion2,charge2
0.99,1452871,H,1.0,,
1.95,1031,HH,1.0,,
6.05,717373,C,2.0,,
6.48,8000,C,2.0,,
6.99,1345100,N,2.0,,
7.5,5413,N,2.0,,
7.97,155157815,O,2.0,,
8.99,310938,O,2.0,,
11.95,34157461,Mg,2.0,,
12.03,473483,C,1.0,,
12.47,4329207,Mg,2.0,,
13.03,4812105,Mg,2.0,C,1.0
13.95,2169513,N,1.0,,
15.0,4044,NH,1.0,HN,1.0
15.05,8717,N,1.0,,
16.04,235087583,O,1.0,,
16.95,243214,HO,1.0,,
17.04,238040,OH,1.0,,
17.98,471654,O,1.0,HHO,1.0
18.01,268861,Fe,3.0,OHH,1.0
18.66666603088379,4244517,Fe,3.0,,
18.98,480,OH,1.0,,
19.05,102308,Fe,3.0,HO,1.0
19.32333396911621,13877,Fe,3.0,,
23.95,64448016,Mg,1.0,,
23.98,315,CC,1.0,,
24.95,8168335,Mg,1.0,,
24.98,52490,MgH,1.0,,
25.98,7419,MgH,1.0,CN,1.0
26.04,9068016,Mg,1.0,NC,1.0
26.99,7388,MgH,1.0,,
27.04,789598,Fe,2.0,,
27.5,163366323,Mn,2.0,,
27.99,102061,OC,1.0,NN,1.0
28.04,12560561,Fe,2.0,CO,1.0
28.51,299528,Fe,2.0,,
28.97,43065,Fe,2.0,OC,1.0
29.95,347750,ON,1.0,,
30.03,309489,NO,1.0,OC,1.0
30.95,564,NHO,1.0,,
31.04,2631,ON,1.0,NO,1.0
31.99,35170697,OO,1.0,ON,1.0
32.96,90328,HOO,1.0,,
33.01,64513,OHO,1.0,,
33.98,70488,OO,1.0,,
34.03,70631,OO,1.0,OHHO,1.0
34.99,11163998,Ge,2.0,HOO,1.0
35.95,14946144,Ge,2.0,MgC,1.0
36.54,4247511,Ge,2.0,,
36.95,3472,MgC,1.0,MgC,1.0
37.02,19876214,Ge,2.0,,
37.5,4247527,Ge,2.0,,
37.98,3556,MgC,1.0,,
38.02,74182,MgN,1.0,MgC,1.0
38.97,9387,MgN,1.0,,
39.0,338,MgN,1.0,MgC,1.0
39.96,10449,MgN,1.0,MgN,1.0
40.0,10789302,MgO,1.0,,
40.04,91,OCC,1.0,,
41.0,1388234,MgO,1.0,MgHO,1.0
41.96,2621,MgHO,1.0,,
42.03,1539556,MgO,1.0,MgO,1.0
42.98,2731,MgO,1.0,,
43.04,2949,MgHO,1.0,MgHO,1.0
43.96,948,ONN,1.0,,
44.03,44907,COO,1.0,MgO,1.0
45.01,464,COO,1.0,,
45.96,115619,NOO,1.0,,
45.99,162,COO,1.0,COO,1.0
46.55,13613865,Nb,2.0,,
47.05,448,NOO,1.0,,
47.99,241,NOO,1.0,,
