mc,counts,ion,charge,ion2,charge2
0.98,10531602,H,1.0,,
2.05,60502,HH,1.0,,
2.98,1338,HHH,1.0,,
6.0,1040028,C,2.0,,
6.5,11575,C,2.0,,
7.0,5472755,N,2.0,,
7.49,21976,N,2.0,,
7.98,129653193,O,2.0,,
9.05,259832,O,2.0,,
11.98,592793,C,1.0,,
12.97,21523,CH,1.0,HC,1.0
14.03,9436101,N,1.0,CHH,1.0
15.03,185446,HN,1.0,NH,1.0
15.95,299,HN,1.0,,
15.99,196445318,O,1.0,NHH,1.0
16.97,1441934,HO,1.0,,
17.0,1347901,OH,1.0,,
17.99,36529,HHO,1.0,OHH,1.0
18.04,393686,O,1.0,,
18.95,2723,OH,1.0,,
19.01,3637,HO,1.0,HHHO,1.0
19.98,22,OHH,1.0,,
20.02,39,HHO,1.0,,
23.99,768,CC,1.0,,
24.95,94753,V,2.0,,
25.54,31515802,V,2.0,,
26.04,13254,NC,1.0,CN,1.0
26.95,71,CN,1.0,,
27.01,16,NC,1.0,,
27.05,103,NC,1.0,CN,1.0
28.01,281159,OC,1.0,CO,1.0
28.96,1468,CO,1.0,NN,1.0
29.01,5010,CHO,1.0,OC,1.0
29.99,2500119,NO,1.0,ON,1.0
30.97,4392,ON,1.0,,
31.0,21774,NHO,1.0,NO,1.0
31.96,61103728,Zn,2.0,OO,1.0
33.0,615819,HOO,1.0,OHO,1.0
33.05,24669460,Zn,2.0,,
33.51,3625273,Zn,2.0,,
33.95,36323,OO,1.0,,
34.0,16666333,Zn,2.0,OO,1.0
34.96,531769,Zn,2.0,HOO,1.0
35.05,1335,HOO,1.0,OHO,1.0
35.95,71,OO,1.0,,
40.05,303,OCC,1.0,CNN,1.0
41.96,684,NNN,1.0,,
44.04,45886,COO,1.0,ONN,1.0
45.01,748,COO,1.0,HNNO,1.0
45.96,259214,NOO,1.0,COO,1.0
46.0,25,ONN,1.0,,
46.05,86,COO,1.0,,
47.05,1027,NOO,1.0,,
47.97,8006087,OOO,1.0,NOO,1.0
48.02,519,NOO,1.0,,
49.95,17729,OOO,1.0,OHHOO,1.0
50.04,86067,V,1.0,OOO,1.0
51.04,17964706,V,1.0,VH,1.0
52.01,236378,VH,1.0,,
52.04,105,OOO,1.0,OOO,1.0
53.02,3366,VHH,1.0,,
54.02,50,VHHH,1.0,,
56.04,19,CNNO,1.0,,
58.03,246,NNNO,1.0,,
60.02,4768,ONNO,1.0,,
62.02,59,VC,1.0,,
62.98,16884,VC,1.0,,
63.97,427,VN,1.0,,
64.02,76737053,Zn,1.0,VC,1.0
64.96,551038,ZnH,1.0,,
64.99,144163,VN,1.0,,
66.02,44071622,Zn,1.0,ZnHH,1.0
67.02,9792111,Zn,1.0,VO,1.0
67.97,29730683,Zn,1.0,ZnH,1.0
68.01,77200,VHO,1.0,ZnHH,1.0
69.05,221158,ZnH,1.0,VO,1.0
69.96,136,VHO,1.0,,
70.02,951002,Zn,1.0,ZnHH,1.0
70.95,35,ZnHHH,1.0,,
71.01,6804,ZnH,1.0,,
72.05,97,ZnHH,1.0,,
74.95,48,VCC,1.0,,
75.99,37499,ZnC,1.0,,
77.0,419,ZnC,1.0,,
77.98,493266,ZnN,1.0,ZnC,1.0
78.97,5562,ZnC,1.0,VNN,1.0
79.01,1923,ZnN,1.0,,
80.0,7365805,ZnO,1.0,ZnN,1.0
80.99,94949161,Br,1.0,Br,1.0
81.95,4582404,ZnO,1.0,BrH,1.0
82.05,305556,BrH,1.0,,
83.01,1935398,VOO,1.0,ZnO,1.0
83.97,2768871,ZnO,1.0,ZnHO,1.0
84.04,67,BrHHH,1.0,,
84.98,73064,ZnHO,1.0,VOO,1.0
86.0,93879,ZnO,1.0,ZnO,1.0
86.97,2093,ZnHO,1.0,,
87.03,152,ZnHO,1.0,,
87.96,190,ZnO,1.0,,
88.01,90,ZnCC,1.0,,
88.05,38,ZnHHO,1.0,,
90.0,56,ZnCC,1.0,,
92.02,7252,ZnNN,1.0,ZnCC,1.0
92.95,36798,BrC,1.0,,
93.0,65,ZnNN,1.0,ZnNN,1.0
93.04,37858,BrC,1.0,,
93.98,4554,ZnNN,1.0,BrC,1.0
94.05,426,BrC,1.0,,
94.96,330234,BrN,1.0,ZnNN,1.0
95.03,321455,BrN,1.0,VNNO,1.0
96.01,4109,ZnNN,1.0,BrN,1.0
96.04,2448626,ZnOO,1.0,BrN,1.0
96.96,5718500,BrO,1.0,,
97.03,5560580,BrO,1.0,,
97.99,1617323,ZnOO,1.0,BrHO,1.0
98.03,708,ZnHHOO,1.0,,
98.99,232079,ZnOO,1.0,BrO,1.0
99.95,3025,ZnOO,1.0,BrHO,1.0
100.01,950140,ZnOO,1.0,ZnOO,1.0
101.01,865,ZnOO,1.0,ZnOO,1.0
101.97,2154,ZnOO,1.0,ZnHHOO,1.0
102.02,32099,ZnOO,1.0,ZnOO,1.0
103.98,50,ZnOO,1.0,,
104.04,65,ZnOO,1.0,,
104.95,45,BrCC,1.0,,
105.02,46,BrCC,1.0,,
105.96,1026312,Cd,1.0,,
106.98,5540,CdH,1.0,,
107.98,1600,ZnNNO,1.0,CdHH,1.0
108.95,3129,BrNN,1.0,,
109.03,3242,BrNN,1.0,,
109.98,867,ZnNNO,1.0,,
110.02,9868425,Cd,1.0,,
110.97,53633,CdH,1.0,ZnNNO,1.0
111.03,10105253,Cd,1.0,,
111.97,19082534,Cd,1.0,CdH,1.0
112.99,1721044,BrOO,1.0,CdH,1.0
113.05,11203894,Cd,1.0,BrOO,1.0
113.96,22711756,Cd,1.0,CdH,1.0
114.95,819,CdHH,1.0,,
115.03,136565,CdH,1.0,BrOO,1.0
116.01,5922952,Cd,1.0,CdHH,1.0
117.02,32152,CdH,1.0,CdHHH,1.0
117.95,495,CdHH,1.0,,
118.04,699,CdC,1.0,,
120.01,6016,CdN,1.0,,
120.95,20,CdN,1.0,,
121.98,6674,CdC,1.0,,
122.04,100808,CdO,1.0,,
123.0,9233,CdC,1.0,CdHO,1.0
123.04,84,CdC,1.0,,
124.05,71042,CdN,1.0,CdC,1.0
124.95,999,BrNNO,1.0,,
125.0,7617,CdC,1.0,BrNNO,1.0
125.04,59494,CdN,1.0,CdN,1.0
125.97,91,CdC,1.0,,
126.02,1096438,CdO,1.0,CdN,1.0
126.95,23404,CdHO,1.0,CdN,1.0
127.05,1049228,CdO,1.0,CdN,1.0
127.95,509,CdHHO,1.0,CdN,1.0
127.98,1872842,CdO,1.0,CdC,1.0
128.04,158282,CdN,1.0,CdHO,1.0
129.03,993249,CdO,1.0,CdHO,1.0
129.95,2225514,CdO,1.0,,
130.03,61459,CdN,1.0,CdHO,1.0
131.03,55165,CdHO,1.0,CdO,1.0
131.97,581575,CdO,1.0,,
132.01,5083,CdO,1.0,CdHHO,1.0
132.04,38,CdHO,1.0,,
132.98,13780,CdHO,1.0,,
133.02,116,CdHO,1.0,,
