mc,counts,ion,charge,ion2,charge2
1.03,2147411,H,1.0,,
1.95,3135,HH,1.0,,
5.95,2120611,C,2.0,,
6.47,23596,C,2.0,,
7.05,3976223,N,2.0,,
7.49,15988,N,2.0,,
8.01,3213730,O,2.0,,
8.97,6442,O,2.0,,
11.95,1208739,C,1.0,,
12.98,15554,C,1.0,CH,1.0
13.02,3304,HC,1.0,,
13.98,21,CH,1.0,,
14.04,6413312,N,1.0,HC,1.0
15.04,42658,N,1.0,HN,1.0
15.97,5356202,O,1.0,NHH,1.0
16.02,75,NH,1.0,HN,1.0
16.98,5221,OH,1.0,,
17.05,8200,HO,1.0,,
17.98,6302222,Fe,3.0,HHO,1.0
18.02,10759,O,1.0,OHH,1.0
18.62666603088379,99639854,Fe,3.0,,
19.0,2390471,Fe,3.0,,
19.35333396911621,325962,Fe,3.0,,
23.96,3151,CC,1.0,,
24.99,99,CC,1.0,CC,1.0
26.0,15453,CN,1.0,NC,1.0
26.96,14004994,Fe,2.0,NC,1.0
27.03,151,CN,1.0,CN,1.0
27.46,80487810,Mn,2.0,,
27.96,221421963,Fe,2.0,,
28.05,42787,NN,1.0,OC,1.0
28.49,5312202,Fe,2.0,,
29.02,74022437,Ni,2.0,Fe,2.0
29.95,26024,ON,1.0,,
30.01,15624,NO,1.0,,
30.05,28009754,Ni,2.0,,
30.54,1180503,Ni,2.0,,
30.96,3863562,Ni,2.0,NHO,1.0
31.02,102,ON,1.0,,
31.98,982009,Ni,2.0,OO,1.0
32.05,21,NO,1.0,,
32.99,47,HOO,1.0,,
33.02,57,OHO,1.0,,
33.96,13,OO,1.0,,
34.05,30,OO,1.0,,
34.46,59982730,Ga,2.0,,
35.53,39822147,Ga,2.0,,
38.0,17,NCC,1.0,,
39.97,86,CNN,1.0,,
41.95,242,NNN,1.0,,
43.96,63,COO,1.0,,
44.03,185,ONN,1.0,,
45.95,150,NOO,1.0,,
48.01,158,OOO,1.0,,
54.04,9383268,Fe,1.0,,
54.95,21427,FeH,1.0,,
55.01,40243905,Mn,1.0,,
55.96,53,FeHH,1.0,,
56.04,148481030,Fe,1.0,MnH,1.0
56.95,3559171,Fe,1.0,,
57.03,338984,FeH,1.0,MnHH,1.0
58.0,9247,FeH,1.0,FeHH,1.0
58.05,38600089,Ni,1.0,Fe,1.0
58.98,1103,FeH,1.0,,
59.02,109725,NiH,1.0,FeHH,1.0
60.04,14565372,Ni,1.0,NiHH,1.0
61.0,613863,Ni,1.0,,
61.04,41914,NiH,1.0,,
62.0,2010853,Ni,1.0,NiH,1.0
62.97,5779,NiH,1.0,,
64.01,502240,Ni,1.0,,
64.99,1454,NiH,1.0,,
66.03,14855,FeC,1.0,,
66.99,181,FeC,1.0,,
67.05,87923,MnC,1.0,,
68.04,299719,FeC,1.0,FeN,1.0
68.95,266165,MnN,1.0,FeN,1.0
69.04,96754582,Ga,1.0,FeC,1.0
69.95,105962,NiC,1.0,,
69.98,69,FeC,1.0,,
70.02,154227,GaH,1.0,,
70.05,1059684,FeN,1.0,FeO,1.0
70.95,28327,FeN,1.0,FeN,1.0
71.02,64511934,Ga,1.0,MnO,1.0
72.01,883845,FeO,1.0,GaH,1.0
72.04,220904,NiN,1.0,FeO,1.0
72.98,20705,FeO,1.0,NiC,1.0
73.05,3349,FeHO,1.0,NiN,1.0
74.02,379416,NiO,1.0,NiN,1.0
75.01,4771,NiN,1.0,NiHO,1.0
75.96,1398,NiC,1.0,,
75.99,121325,NiO,1.0,NiN,1.0
77.01,4940,NiO,1.0,NiHO,1.0
77.98,15268,NiO,1.0,NiO,1.0
78.02,2966,NiN,1.0,FeCC,1.0
79.01,306,MnCC,1.0,NiHO,1.0
80.02,3766,NiO,1.0,,
80.05,779,FeCC,1.0,NiO,1.0
81.0,118124,GaC,1.0,,
81.95,1315,GaC,1.0,,
82.0,263,NiCC,1.0,,
82.04,594,FeNN,1.0,,
82.97,360665,GaN,1.0,MnNN,1.0
83.04,78440,GaC,1.0,,
83.98,98,NiCC,1.0,,
84.01,11729,FeNN,1.0,GaN,1.0
84.96,243,FeNN,1.0,FeNN,1.0
85.02,559134,GaO,1.0,GaN,1.0
85.96,1291,GaHO,1.0,FeOO,1.0
86.01,3084,NiNN,1.0,GaN,1.0
87.02,216284,GaO,1.0,MnOO,1.0
88.0,8517,FeOO,1.0,NiNN,1.0
89.05,625,GaO,1.0,FeOO,1.0
90.02,2098,NiOO,1.0,FeOO,1.0
90.05,1991,NiOO,1.0,NiNN,1.0
91.95,735,NiOO,1.0,,
92.0,22,NiNN,1.0,,
92.03,781,NiOO,1.0,,
92.98,466,GaCC,1.0,NiOO,1.0
93.01,33,NiOO,1.0,,
93.97,120,NiOO,1.0,,
94.02,109,NiOO,1.0,,
94.95,276,GaCC,1.0,,
95.96,42,NiOO,1.0,,
96.01,40,NiOO,1.0,,
96.96,4562,GaNN,1.0,,
98.98,3048,GaNN,1.0,MnNNO,1.0
100.05,79,FeNNO,1.0,,
101.01,2682,GaOO,1.0,,
103.05,1777,GaOO,1.0,,
112.97,13,GaNNO,1.0,,
115.03,51,GaNNO,1.0,,
132.01,26434,NiNiO,1.0,,
133.95,10103,NiNiO,1.0,,
133.99,10156,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,,
135.04,422,NiNiO,1.0,,
135.95,3854,NiNiO,1.0,,
135.99,2824,NiNiO,1.0,NiNiO,1.0
136.99,169,NiNiO,1.0,,
137.02,159,NiNiO,1.0,,
137.97,1764,NiNiO,1.0,NiNiO,1.0
138.99,30,NiNiO,1.0,,
139.05,26,NiNiO,1.0,,
139.96,135,NiNiO,1.0,,
140.01,86,NiNiO,1.0,,
140.05,140,NiNiO,1.0,,
151.0,25648775,Eu,1.0,,
152.04,26706,EuH,1.0,,
153.02,28009849,Eu,1.0,EuHH,1.0
154.0,29158,EuH,1.0,,
154.98,109,EuHH,1.0,,
163.05,32966,EuC,1.0,,
164.05,382,EuC,1.0,,
164.95,74775,EuN,1.0,,
165.01,35989,EuC,1.0,,
165.97,395,EuC,1.0,,
166.05,304,EuN,1.0,,
166.95,66608,EuO,1.0,,
167.0,81644,EuN,1.0,,
167.96,321,EuN,1.0,,
167.99,257,EuHO,1.0,,
169.0,72853,EuO,1.0,EuO,1.0
170.05,267,EuHO,1.0,,
171.03,145,EuO,1.0,,
175.03,106,EuCC,1.0,,
177.02,119,EuCC,1.0,,
179.02,1141,EuNN,1.0,,
181.05,1244,EuNN,1.0,,
182.98,731,EuOO,1.0,,
184.95,830,EuOO,1.0,,
