mc,counts,ion,charge,ion2,charge2
1.04,2168577,H,1.0,,
2.01,2219,HH,1.0,,
5.0,3540595,B,2.0,,
5.49,14341174,B,2.0,,
6.02,535357,C,2.0,,
6.48,5948,C,2.0,,
7.02,2962959,N,2.0,,
7.47,11914,N,2.0,,
8.05,66668009,O,2.0,,
8.97,6229678,Al,3.0,O,2.0
10.03,5364536,B,1.0,,
11.03,21737002,B,1.0,BH,1.0
11.96,32122,BH,1.0,,
12.04,57055336,Mg,2.0,C,1.0
12.55,7193348,Mg,2.0,,
12.97,7989356,Mg,2.0,C,1.0
13.54,20320199,Al,2.0,,
14.05,4857340,N,1.0,,
14.95,19517,N,1.0,,
14.98,4951,NH,1.0,,
15.02,6398,HN,1.0,,
15.96,99504516,O,1.0,HN,1.0
16.01,14,NHH,1.0,,
16.99,120979,HO,1.0,,
17.04,98087,OH,1.0,,
18.01,1394446,Fe,3.0,O,1.0
18.706666030883788,18882052,Fe,3.0,,
18.98,453463,Fe,3.0,HO,1.0
19.31333396911621,61784,Fe,3.0,,
21.95,1663,BC,1.0,,
22.96,6707,BC,1.0,,
23.95,96213996,Mg,1.0,BN,1.0
23.99,150,CC,1.0,,
24.03,68,BC,1.0,,
25.05,12376374,Mg,1.0,MgH,1.0
25.97,13943578,Mg,1.0,BO,1.0
26.05,3863,CN,1.0,NC,1.0
26.99,16347469,Al,1.0,Fe,2.0
27.99,49773890,Fe,2.0,OC,1.0
28.05,5841,BHO,1.0,BO,1.0
28.55,1192116,Fe,2.0,,
28.99,3487,BO,1.0,CO,1.0
29.05,163165,Fe,2.0,OC,1.0
29.48,54187186,Co,2.0,,
29.97,30,OC,1.0,,
30.03,666456,ON,1.0,NO,1.0
30.97,1265,NO,1.0,,
31.04,2399,ON,1.0,NHO,1.0
31.97,715,ON,1.0,,
32.0,6600757,OO,1.0,,
32.04,639,NO,1.0,,
32.95,37469,OHO,1.0,HOO,1.0
33.95,13236,OO,1.0,,
33.99,13282,OO,1.0,OHHO,1.0
34.48,5970528,Ga,2.0,,
34.97,146,OHO,1.0,OHO,1.0
35.5,3963773,Ga,2.0,,
35.97,32,OO,1.0,,
36.04,35902,MgC,1.0,,
36.95,4540,MgC,1.0,,
36.99,396,MgC,1.0,,
37.96,254871,MgN,1.0,,
38.05,5230,MgC,1.0,BNN,1.0
39.0,6745,AlC,1.0,MgN,1.0
39.04,32293,MgN,1.0,,
40.0,6272329,MgO,1.0,MgN,1.0
41.0,869538,MgO,1.0,AlN,1.0
41.04,127,MgN,1.0,,
42.01,950570,MgO,1.0,BOO,1.0
42.96,232170,BOO,1.0,MgHO,1.0
43.02,1383560,AlO,1.0,MgHO,1.0
44.05,12096,AlHO,1.0,COO,1.0
44.95,59,COO,1.0,,
45.01,3239,AlO,1.0,BOO,1.0
45.05,19092,W,4.0,BOO,1.0
45.48,4905971,W,4.0,,
45.74,2667514,W,4.0,,
46.01,48589,NOO,1.0,,
46.05,5726737,W,4.0,,
46.47,4402319,W,4.0,,
46.5,16256158,Nb,2.0,,
46.95,174,NOO,1.0,,
47.97,1063142,OOO,1.0,NOO,1.0
48.02,96,NOO,1.0,,
49.97,6405,OOO,1.0,OOO,1.0
52.0,1871,MgNN,1.0,,
53.03,222,MgNN,1.0,,
54.01,1571427,Fe,1.0,,
54.05,257,MgNN,1.0,,
54.99,508,AlNN,1.0,BNNO,1.0
55.04,4642,FeH,1.0,,
55.98,983950,MgOO,1.0,,
56.05,24844810,Fe,1.0,,
56.97,73458,FeH,1.0,,
57.01,124695,MgOO,1.0,,
57.05,596054,Fe,1.0,,
57.95,2223,MgOO,1.0,FeHH,1.0
58.05,223423,MgOO,1.0,Fe,1.0
58.96,501,MgOO,1.0,FeH,1.0
59.01,35943696,Co,1.0,AlOO,1.0
59.04,249,MgOO,1.0,,
59.97,117353,CoH,1.0,W,3.0
60.02,283,MgOO,1.0,,
60.686667938232425,9619580,W,3.0,,
60.97,955,AlOO,1.0,AlOO,1.0
61.02,5230419,W,3.0,,
61.36333206176758,11228939,W,3.0,,
62.05,8632005,W,3.0,,
65.02,36127,Ba,2.0,,
66.01,37051,Ba,2.0,FeC,1.0
66.98,866998,Ba,2.0,,
67.5,2384224,Ba,2.0,,
68.0,2876241,Ba,2.0,FeC,1.0
68.54,4045960,Ba,2.0,,
68.95,10855523,Ga,1.0,FeN,1.0
69.05,25902025,Ba,2.0,FeC,1.0
69.98,383342,FeO,1.0,FeN,1.0
70.05,15693,GaH,1.0,,
70.96,13713,CoC,1.0,FeN,1.0
71.0,2721,FeN,1.0,,
71.04,7207596,Ga,1.0,FeHO,1.0
71.96,3531841,FeO,1.0,GaH,1.0
72.0,137,CoC,1.0,,
72.05,452,FeN,1.0,AlAlO,1.0
72.96,139576,CoN,1.0,,
72.99,39,GaHH,1.0,,
73.02,95057,FeO,1.0,FeHO,1.0
73.95,812805,Se,1.0,,
73.99,12114,FeO,1.0,CoN,1.0
74.03,7320,FeO,1.0,FeHO,1.0
74.95,840,SeH,1.0,,
75.0,2451081,CoO,1.0,FeO,1.0
75.99,8128089,Se,1.0,,
76.04,8339,CoHO,1.0,FeO,1.0
76.95,8275,SeH,1.0,,
76.98,4961,CoO,1.0,CoHHO,1.0
77.05,6863705,Se,1.0,,
77.95,21230315,Se,1.0,SeH,1.0
78.03,56,SeHH,1.0,,
78.95,33,SeHH,1.0,,
79.05,21623,SeH,1.0,,
79.99,44794756,Se,1.0,,
80.02,123,SeHH,1.0,,
80.97,2886,GaC,1.0,,
81.0,45633,SeH,1.0,,
81.95,8489318,Se,1.0,,
82.02,333,SeHH,1.0,FeNN,1.0
82.96,1920,GaC,1.0,,
83.01,26351,GaN,1.0,,
83.05,8647,SeH,1.0,,
83.98,1236,FeNN,1.0,GaN,1.0
84.03,97552,Sr,1.0,,
84.95,720104,GaO,1.0,,
85.02,17676,GaN,1.0,SrH,1.0
86.01,22442,FeOO,1.0,SeC,1.0
86.05,1611723,Sr,1.0,GaHO,1.0
87.02,1621136,Sr,1.0,GaO,1.0
87.97,13781343,Sr,1.0,FeOO,1.0
88.03,3879,SeN,1.0,SrH,1.0
88.98,23450,SrH,1.0,SeC,1.0
89.02,8386,FeOO,1.0,,
