mc,counts,ion,charge,ion2,charge2
101.05,856212,RbO,1.0,,
102.01,21316,RbHO,1.0,,
102.04,906,RbN,1.0,,
102.96,329688,RbO,1.0,,
103.01,428,RbHHO,1.0,,
103.05,1707,RbO,1.0,,
104.0,8246,RbHO,1.0,RbHO,1.0
105.02,149,RbHHO,1.0,,
105.05,679,RbO,1.0,,
108.96,3246,RbCC,1.0,,
110.04,69,RbCC,1.0,RbCC,1.0
110.97,1246,RbCC,1.0,,
112.97,13500,RbNN,1.0,,
113.95,43,RbNN,1.0,,
114.05,55,RbNN,1.0,,
114.97,5194,RbNN,1.0,,
115.96,36,RbNN,1.0,RbNN,1.0
117.0,29834,RbOO,1.0,,
119.0,11599,RbOO,1.0,RbOO,1.0
120.95,28,RbOO,1.0,,
121.01,23,RbOO,1.0,,
121.04,17,RbCCC,1.0,,
128.97,409,RbNNO,1.0,,
131.02,172,RbNNO,1.0,,
