mc,counts,ion,charge,ion2,charge2
100.04,3310,SeO,1.0,,
101.03,21,SeHO,1.0,,
102.96,2003197,MnOOO,1.0,,
104.0,10820,MnOOOH,1.0,SeNN,1.0
104.05,23,SeCC,1.0,,
104.99,8123,MnOOO,1.0,MnOOO,1.0
105.05,4022,MnOOO,1.0,,
105.95,330,SeNN,1.0,,
105.99,56200,SeOO,1.0,MnOOOH,1.0
107.96,562019,SeOO,1.0,SeNN,1.0
109.05,473825,SeOO,1.0,,
109.96,175,SeNN,1.0,SeHHOO,1.0
110.02,1467342,SeOO,1.0,SeOO,1.0
111.02,1861,SeOO,1.0,SeOO,1.0
111.96,2918,SeOO,1.0,,
112.01,3095230,SeOO,1.0,SeOO,1.0
112.05,55,SeHHOO,1.0,,
114.04,598571,SeOO,1.0,SeOO,1.0
115.96,2397,SeOO,1.0,SeOO,1.0
119.0,661928,MnOOOO,1.0,,
119.97,4566,MnOOOOH,1.0,SeNNO,1.0
120.96,1345,MnOOOO,1.0,,
121.02,4032,MnOOOO,1.0,MnOOOO,1.0
122.02,191,SeNNO,1.0,,
123.97,400,SeNNO,1.0,,
125.97,72,SeNNO,1.0,,
131.01,53,BaH,1.0,,
132.95,49,BaH,1.0,,
135.02,1361,BaH,1.0,,
136.05,3725,BaH,1.0,,
137.05,4455,BaH,1.0,BaHH,1.0
138.04,6350,BaH,1.0,BaHH,1.0
139.0,40485,BaH,1.0,BaHH,1.0
139.98,227,BaHH,1.0,,
143.98,55,BaN,1.0,,
145.97,180,BaC,1.0,,
146.04,4463,BaO,1.0,BaN,1.0
146.95,33,BaHO,1.0,,
147.02,539,BaC,1.0,,
148.04,6177,BaO,1.0,BaN,1.0
148.97,22,BaHO,1.0,,
149.04,3928,BaN,1.0,BaC,1.0
149.97,115514,BaO,1.0,BaC,1.0
150.95,292563,BaO,1.0,BaHO,1.0
151.05,5182,BaN,1.0,,
151.98,109377,Gd,1.0,BaHO,1.0
152.02,33459,BaN,1.0,BaO,1.0
152.05,349451,BaO,1.0,,
152.98,605,BaO,1.0,,
153.02,497560,BaO,1.0,BaHO,1.0
153.05,138,BaN,1.0,,
153.99,3172349,BaO,1.0,BaO,1.0
154.05,1188857,Gd,1.0,BaHO,1.0
154.95,984,BaO,1.0,,
155.04,8000181,Gd,1.0,BaHO,1.0
155.97,11053938,Gd,1.0,,
156.05,28423,GdH,1.0,BaO,1.0
156.96,118,GdHH,1.0,,
157.01,30373,GdH,1.0,,
157.04,8465689,Gd,1.0,BaHO,1.0
158.02,13396006,Gd,1.0,GdH,1.0
159.01,21605338,Tb,1.0,GdH,1.0
159.04,124,GdHH,1.0,,
159.97,53609,TbH,1.0,,
160.01,219,GdHH,1.0,,
160.04,11808815,Gd,1.0,,
160.97,32443,GdH,1.0,,
161.01,279,TbHH,1.0,,
162.05,1791,BaOO,1.0,GdHH,1.0
162.99,21,BaNN,1.0,,
163.99,1687,BaOO,1.0,GdC,1.0
164.04,26,BaNN,1.0,,
165.04,38,BaNN,1.0,,
165.97,220,BaNN,1.0,,
166.02,39916,BaOO,1.0,GdC,1.0
166.97,4304,GdC,1.0,,
167.02,107227,BaOO,1.0,,
168.01,153510,BaOO,1.0,GdO,1.0
169.0,208451,BaOO,1.0,GdN,1.0
169.99,1375709,BaOO,1.0,GdO,1.0
170.05,347,BaOO,1.0,GdN,1.0
170.98,11756,TbC,1.0,GdHO,1.0
171.05,1191786,GdO,1.0,GdN,1.0
171.98,1636905,GdO,1.0,GdHO,1.0
172.02,38024,GdN,1.0,BaOO,1.0
172.96,150,GdN,1.0,,
173.01,13837,GdHO,1.0,GdO,1.0
173.05,1282390,GdO,1.0,TbN,1.0
173.96,1962234,GdO,1.0,GdO,1.0
174.05,40592,GdN,1.0,GdHO,1.0
174.96,12,GdHO,1.0,,
175.02,2995704,TbO,1.0,GdHO,1.0
176.0,1755941,GdO,1.0,TbHO,1.0
176.05,3936,GdO,1.0,,
177.0,18434,GdHO,1.0,TbO,1.0
177.97,3507,GdO,1.0,TbHO,1.0
178.03,85,GdHHO,1.0,,
179.01,26,GdHO,1.0,,
181.03,62,WH,1.0,,
182.05,89,BaNNO,1.0,,
182.96,100,GdNN,1.0,,
183.02,11147,WH,1.0,,
183.96,238,GdNN,1.0,WHH,1.0
184.01,13011,GdOO,1.0,WH,1.0
184.97,12987,WH,1.0,,
185.02,168,GdNN,1.0,WHH,1.0
186.02,77184,GdOO,1.0,GdNN,1.0
186.95,10007,WH,1.0,,
186.98,346,TbNN,1.0,,
187.04,517271,GdOO,1.0,,
188.02,717056,GdOO,1.0,GdOO,1.0
189.02,550788,GdOO,1.0,GdOO,1.0
189.95,27,GdHHOO,1.0,,
190.02,869625,GdOO,1.0,GdOO,1.0
190.98,1399102,TbOO,1.0,GdOO,1.0
191.03,1153,GdOO,1.0,GdHHOO,1.0
191.95,768881,GdOO,1.0,GdOO,1.0
192.05,50,GdHHOO,1.0,,
192.95,2791,TbOO,1.0,,
193.0,2836,TbOO,1.0,TbHHOO,1.0
193.99,3853,WC,1.0,GdOO,1.0
194.04,1572,GdOO,1.0,GdHHOO,1.0
194.98,1240,WC,1.0,,
195.05,43,WC,1.0,,
195.97,2638,WC,1.0,,
196.02,17915,WN,1.0,WO,1.0
196.95,8032,WN,1.0,,
197.0,17,WC,1.0,,
197.04,54,WN,1.0,,
197.98,28,WN,1.0,,
198.02,850272,WO,1.0,WN,1.0
198.97,456900,WO,1.0,WHO,1.0
199.05,65,GdNNO,1.0,,
199.96,970047,WO,1.0,WHHO,1.0
200.02,17679,WN,1.0,WHO,1.0
200.95,1015,WO,1.0,WN,1.0
201.03,5828,WHO,1.0,WHHO,1.0
202.0,747657,WO,1.0,WO,1.0
202.05,64,GdNNO,1.0,,
202.99,161,TbNNO,1.0,,
203.05,4474,WHO,1.0,,
203.95,1503,WO,1.0,,
204.03,103,GdNNO,1.0,WHHO,1.0
210.04,75,WNN,1.0,,
211.04,49,WNN,1.0,,
211.96,1554,WOO,1.0,WNN,1.0
214.01,387557,WOO,1.0,,
214.05,60,WNN,1.0,,
214.95,210722,WOO,1.0,,
215.99,452382,WOO,1.0,,
216.04,1551,WOO,1.0,WOO,1.0
216.95,407,WOO,1.0,,
217.05,441,WOO,1.0,,
217.98,349606,WOO,1.0,WOO,1.0
220.01,698,WOO,1.0,,
220.04,691,WOO,1.0,,
225.99,35,WNNO,1.0,,
227.98,23,WNNO,1.0,,
229.95,31,WNNO,1.0,,
