mc,counts,ion,charge,ion2,charge2
0.98,20571022,H,1.0,,
1.95,275704,HH,1.0,,
3.03,9392,HHH,1.0,,
4.02,198,HHHH,1.0,,
5.99,2031437,C,2.0,,
6.51,22589,C,2.0,,
6.99,62918741,N,2.0,,
7.51,252684,N,2.0,,
8.01,139089638,O,2.0,,
8.95,278733,O,2.0,,
12.05,1117277,C,1.0,,
13.01,68785,CH,1.0,HC,1.0
14.02,93910142,N,1.0,CHH,1.0
15.04,2718753,NH,1.0,HN,1.0
16.02,278231555,O,1.0,NHH,1.0
16.96,6502927,HO,1.0,OH,1.0
17.04,1157,NHHH,1.0,,
17.95,557470,O,1.0,,
17.99,105375,HHO,1.0,,
18.04,83779,OHH,1.0,,
18.97,10229,OH,1.0,OHHH,1.0
19.05,10313,HO,1.0,HHHO,1.0
20.05,374,HHO,1.0,OHH,1.0
23.97,2445,CC,1.0,,
24.95,19,CC,1.0,,
25.02,91,HCC,1.0,CC,1.0
25.98,208097,CN,1.0,NC,1.0
26.95,1078,NC,1.0,,
27.05,2060,CN,1.0,CN,1.0
28.0,4861399,NN,1.0,OC,1.0
28.95,14591,CHO,1.0,OC,1.0
28.99,33271,NN,1.0,NN,1.0
29.02,153721,HNN,1.0,CO,1.0
30.05,34834404,NO,1.0,ON,1.0
30.99,63570,ON,1.0,,
31.05,619105,NHO,1.0,NO,1.0
31.95,31725,ON,1.0,,
32.01,44612624,OO,1.0,NO,1.0
32.97,1682271,OHO,1.0,NHO,1.0
33.01,1754118,HOO,1.0,,
33.05,194,ON,1.0,NHHO,1.0
34.0,220769,OO,1.0,OO,1.0
34.98,11749,HOO,1.0,HOO,1.0
35.04,3372,OHO,1.0,,
36.02,363,OO,1.0,OHHO,1.0
37.96,407,NCC,1.0,,
40.02,16075,CNN,1.0,OCC,1.0
40.99,253,CNN,1.0,CNN,1.0
41.05,55,CNN,1.0,,
42.01,608389,NNN,1.0,,
42.98,7357,NNN,1.0,NNN,1.0
44.0,2309697,ONN,1.0,COO,1.0
45.0,76992,HNNO,1.0,ONN,1.0
45.95,349,COO,1.0,,
46.02,7512439,NOO,1.0,ONN,1.0
46.97,30151,NOO,1.0,,
47.02,102,HNNO,1.0,,
47.99,20762755,OOO,1.0,NHHOO,1.0
48.04,30080,NOO,1.0,NOO,1.0
49.01,137,NOO,1.0,NOO,1.0
49.96,83196,OOO,1.0,OOO,1.0
50.01,20158,OHHOO,1.0,,
50.04,41605,OOO,1.0,NOO,1.0
51.95,77,OOO,1.0,,
51.99,99,OHHOO,1.0,OHHOO,1.0
52.05,178,OOO,1.0,OOO,1.0
55.99,8488,CNNO,1.0,,
57.02,150,CNNO,1.0,CNNO,1.0
58.03,264437,NNNO,1.0,,
58.98,1078,NNNO,1.0,,
59.05,2120,NNNO,1.0,NNNO,1.0
59.96,996956,ONNO,1.0,,
60.01,532,NNNO,1.0,,
60.343332061767576,46702271,Ta,3.0,,
61.03,8027,ONNO,1.0,ONNO,1.0
61.96,1996,ONNO,1.0,,
62.03,1989,ONNO,1.0,,
84.02,1057426,Sr,1.0,,
84.97,12846,SrH,1.0,,
85.95,328,SrHH,1.0,,
85.98,17447279,Sr,1.0,,
87.02,12336458,Sr,1.0,,
87.05,212083,SrH,1.0,,
88.02,145725462,Sr,1.0,SrH,1.0
89.01,1773561,SrH,1.0,SrHH,1.0
89.97,45257,SrHH,1.0,,
90.05,154,SrHHH,1.0,,
90.55,88117489,Ta,2.0,,
90.95,1864,SrHHH,1.0,,
96.01,1603,SrC,1.0,,
98.04,83475,SrN,1.0,SrC,1.0
98.98,216,SrN,1.0,,
99.05,18902,SrC,1.0,SrC,1.0
99.99,1314632,SrN,1.0,SrC,1.0
100.96,7308,SrHO,1.0,SrC,1.0
101.01,667004,SrN,1.0,,
101.05,3788,SrN,1.0,,
101.99,10374208,SrN,1.0,SrO,1.0
102.98,31619,SrN,1.0,,
103.05,1848077,SrO,1.0,SrHO,1.0
103.95,20860832,SrO,1.0,,
104.0,56733,SrHO,1.0,,
104.03,8111,SrO,1.0,SrHHO,1.0
104.95,673019,SrHO,1.0,SrO,1.0
105.05,2183,SrHHO,1.0,,
105.95,41804,SrO,1.0,,
106.03,25757,SrHHO,1.0,SrHO,1.0
107.04,1348,SrHO,1.0,,
108.05,29,SrHHO,1.0,,
109.99,47,SrCC,1.0,,
110.97,39,SrCC,1.0,,
112.03,10304,SrNN,1.0,SrCC,1.0
112.98,44,SrNN,1.0,,
113.03,39,SrNN,1.0,,
114.05,162489,SrNN,1.0,,
115.0,636,SrNN,1.0,,
115.04,115554,SrNN,1.0,SrNN,1.0
115.95,467,SrNN,1.0,,
116.01,1440640,SrNN,1.0,SrOO,1.0
116.98,10875,SrNN,1.0,SrNN,1.0
117.95,27,SrNN,1.0,,
118.0,1394992,SrOO,1.0,SrOO,1.0
118.05,173,SrOO,1.0,,
119.03,986185,SrOO,1.0,,
119.97,2799,SrOO,1.0,,
120.01,11638079,SrOO,1.0,SrHHOO,1.0
120.04,2792,SrOO,1.0,,
120.97,3974,SrOO,1.0,SrOO,1.0
121.03,654,SrHHOO,1.0,,
121.97,23334,SrOO,1.0,,
122.04,31111,SrOO,1.0,SrHHOO,1.0
124.02,51,SrOO,1.0,,
127.95,3607,SrNNO,1.0,,
130.01,59566,SrNNO,1.0,,
130.96,240,SrNNO,1.0,,
131.01,235,SrNNO,1.0,,
131.05,42100,SrNNO,1.0,,
131.97,153,SrNNO,1.0,,
132.0,496969,SrNNO,1.0,SrNNO,1.0
132.04,179,SrNNO,1.0,,
132.96,2086,SrNNO,1.0,SrNNO,1.0
133.0,2007,SrNNO,1.0,,
133.99,1003,SrNNO,1.0,,
181.01,33484641,Ta,1.0,,
182.04,823936,TaH,1.0,,
183.03,29108,TaHH,1.0,,
184.04,877,TaHHH,1.0,,
192.96,103049,TaC,1.0,,
194.01,1151,TaC,1.0,,
195.03,4764385,TaN,1.0,,
195.97,19133,TaN,1.0,,
197.03,17084434,TaO,1.0,,
198.04,393586,TaHO,1.0,,
198.95,34235,TaO,1.0,,
199.02,17687,TaHHO,1.0,,
199.96,770,TaHO,1.0,,
201.02,48,TaHHO,1.0,,
204.99,294,TaCC,1.0,,
209.02,553028,TaNN,1.0,,
209.96,2229,TaNN,1.0,,
210.03,2218,TaNN,1.0,,
212.95,6418124,TaOO,1.0,,
214.97,25716,TaOO,1.0,TaOO,1.0
215.04,5631,TaHHOO,1.0,,
216.97,42,TaOO,1.0,,
225.05,233083,TaNNO,1.0,,
226.05,1871,TaNNO,1.0,TaNNO,1.0
227.03,467,TaNNO,1.0,,
