mc,counts,ion,charge,ion2,charge2
1.0,3244876,H,1.0,,
2.03,7195,HH,1.0,,
2.98,1920002,Li,2.0,,
3.02,26,HHH,1.0,,
3.54,24025958,Li,2.0,,
5.98,81791352,C,2.0,,
6.04,2999995,Li,1.0,,
6.53,909709,C,2.0,,
6.96,37547198,Li,1.0,LiH,1.0
7.03,41662390,N,2.0,,
7.46,167317,N,2.0,,
7.96,55753135,O,2.0,,
8.02,83093,LiH,1.0,LiHH,1.0
9.04,112152,O,2.0,LiHH,1.0
12.03,41713589,C,1.0,,
12.99,825874,C,1.0,CH,1.0
14.0,62187549,N,1.0,CH,1.0
14.98,259871,HN,1.0,NH,1.0
15.02,249720,N,1.0,,
15.96,493,NHH,1.0,,
16.0,47756750,S,2.0,,
16.05,85775078,O,1.0,HN,1.0
16.53,402169,S,2.0,,
16.98,2465576,S,2.0,OH,1.0
17.96,328912,O,1.0,LiC,1.0
18.04,937,OHH,1.0,,
18.99,1954294,LiC,1.0,HO,1.0
19.03,2089,LiC,1.0,OH,1.0
20.02,98925,LiN,1.0,,
20.05,21720,LiC,1.0,,
20.99,1238326,LiN,1.0,LiN,1.0
21.98,4970,LiN,1.0,,
22.03,144249,LiO,1.0,,
22.96,3243836,Ti,2.0,LiHO,1.0
23.05,1805151,LiO,1.0,,
23.53,2959454,Ti,2.0,,
23.99,4662887,CC,1.0,LiO,1.0
24.04,29926338,Ti,2.0,LiHO,1.0
24.51,2229724,Ti,2.0,,
24.97,2192805,Ti,2.0,LiO,1.0
25.05,122703,CC,1.0,CC,1.0
25.95,588,CC,1.0,,
26.03,7167063,NC,1.0,CN,1.0
26.97,79696,NC,1.0,CN,1.0
27.03,28758,NC,1.0,CN,1.0
27.52,81081078,Mn,2.0,,
27.97,3295184,OC,1.0,,
28.0,7233418,CO,1.0,NN,1.0
28.98,85340,CO,1.0,HNN,1.0
29.05,62274,OC,1.0,CHO,1.0
29.96,31736,LiCC,1.0,CO,1.0
30.02,3394459,ON,1.0,CHO,1.0
30.05,3879043,NO,1.0,NN,1.0
30.99,221911,LiCC,1.0,NHO,1.0
31.04,15565,NO,1.0,,
31.53,9351350,Cu,2.0,,
32.0,80724610,S,1.0,OO,1.0
32.5,4162142,Cu,2.0,,
32.98,836431,S,1.0,SH,1.0
34.0,3434369,S,1.0,LiNN,1.0
34.53,27775941,Ga,2.0,,
34.96,6939,SH,1.0,HOO,1.0
35.05,149948,LiNN,1.0,,
35.48,18440260,Ga,2.0,,
35.96,635,LiNN,1.0,SHH,1.0
36.02,515614,CCC,1.0,LiNN,1.0
36.96,8328,CCC,1.0,HCCC,1.0
37.0,11466,CCC,1.0,CCC,1.0
38.04,368776,NCC,1.0,LiOO,1.0
38.95,19087502,K,1.0,LiOO,1.0
39.02,3926,NCC,1.0,,
40.02,926483,OCC,1.0,CNN,1.0
41.04,1377490,K,1.0,OCC,1.0
41.97,6224,KH,1.0,LiCCC,1.0
42.02,270472,NNN,1.0,,
42.95,27238,LiCCC,1.0,NNN,1.0
43.02,1088,NNN,1.0,,
43.95,5493078,SC,1.0,COO,1.0
44.02,285,LiCCC,1.0,,
44.97,1520,ONN,1.0,,
45.04,99683,SC,1.0,SC,1.0
45.95,5045179,SN,1.0,Ti,1.0
46.04,1780,COO,1.0,COO,1.0
46.95,1864465,Ti,1.0,,
47.0,32067,SN,1.0,SN,1.0
47.05,9099,TiH,1.0,NOO,1.0
48.05,22822947,Ti,1.0,SO,1.0
48.96,1502224,Ti,1.0,TiH,1.0
49.0,22022,SHO,1.0,CCCC,1.0
50.0,73110,NCCC,1.0,SO,1.0
50.04,1523564,Ti,1.0,SO,1.0
51.0,770882,KC,1.0,LiNNO,1.0
51.96,8620,KC,1.0,SO,1.0
52.04,65340,OCCC,1.0,LiNNO,1.0
52.96,1445,OCCC,1.0,OCCC,1.0
53.0,53872,KC,1.0,LiNNO,1.0
53.04,837291,KN,1.0,OCCC,1.0
53.98,138,OCCC,1.0,,
54.01,600,KC,1.0,,
54.04,3349,KN,1.0,,
55.01,55415641,Mn,1.0,KO,1.0
55.98,168256,MnH,1.0,KHO,1.0
56.03,584274,SCC,1.0,CNNO,1.0
56.98,88325,KO,1.0,SCC,1.0
57.03,6197,SCC,1.0,,
57.96,375,KHO,1.0,SCC,1.0
58.0,52628,NNNO,1.0,SCC,1.0
58.04,201064,TiC,1.0,SCC,1.0
58.96,2884,TiC,1.0,SCC,1.0
59.02,183779,TiC,1.0,SCC,1.0
59.97,1853878,TiC,1.0,,
60.05,445390,SNN,1.0,TiN,1.0
61.01,277359,TiC,1.0,TiN,1.0
61.04,1091,SNN,1.0,,
61.96,1457392,TiN,1.0,TiO,1.0
62.97,18897299,Cu,1.0,KCC,1.0
63.05,138454,TiO,1.0,,
63.95,534846,SOO,1.0,KCC,1.0
64.03,1513983,TiO,1.0,TiN,1.0
64.97,116441,TiO,1.0,KCC,1.0
65.01,8330766,Cu,1.0,TiHO,1.0
65.97,143620,TiO,1.0,SOO,1.0
66.03,222,KCC,1.0,KCC,1.0
66.96,64148,KNN,1.0,TiHO,1.0
67.02,5024319,MnC,1.0,TiO,1.0
67.96,280,KNN,1.0,,
68.02,116526,SCCC,1.0,MnC,1.0
68.97,2029,SCCC,1.0,SCCC,1.0
69.05,51102958,Ga,1.0,MnN,1.0
69.96,19594,TiCC,1.0,SCCC,1.0
70.05,122105,GaH,1.0,MnN,1.0
71.02,35895864,Ga,1.0,MnO,1.0
71.95,363,TiCC,1.0,TiCC,1.0
71.99,91315,GaH,1.0,MnHO,1.0
72.02,156217,TiCC,1.0,,
72.96,33765,TiCC,1.0,KOO,1.0
73.04,307,KOO,1.0,,
73.97,268,TiCC,1.0,TiCC,1.0
74.02,25874,TiNN,1.0,TiCC,1.0
74.96,1069841,CuC,1.0,KCCC,1.0
76.03,178701,TiNN,1.0,SNNO,1.0
76.98,1093443,CuN,1.0,CuC,1.0
77.97,28652,TiOO,1.0,CuN,1.0
78.04,14949,TiNN,1.0,CuC,1.0
78.96,22497,TiOO,1.0,,
78.99,274515,CuN,1.0,,
79.02,1347672,CuO,1.0,MnCC,1.0
80.0,242132,TiOO,1.0,MnCC,1.0
80.97,2236275,GaC,1.0,CuO,1.0
81.02,417287,CuO,1.0,TiOO,1.0
82.0,46168,GaC,1.0,TiOO,1.0
82.96,71,TiOO,1.0,TiCCC,1.0
83.05,3890529,GaN,1.0,GaC,1.0
83.96,47524,TiCCC,1.0,GaC,1.0
84.97,2091799,GaO,1.0,TiCCC,1.0
85.05,1372324,GaN,1.0,KNNO,1.0
85.99,21562,GaHO,1.0,GaN,1.0
86.97,2076391,GaO,1.0,MnOO,1.0
87.04,89117,CuCC,1.0,GaHHO,1.0
87.97,11723,GaHO,1.0,CuCC,1.0
88.03,2925,MnOOH,1.0,GaHO,1.0
88.96,39642,CuCC,1.0,,
89.0,4183,GaO,1.0,MnOO,1.0
89.05,1351,MnOO,1.0,,
89.96,438,CuCC,1.0,,
90.0,431,CuCC,1.0,,
90.05,1295,TiNNO,1.0,,
91.01,116833,CuNN,1.0,MnCCC,1.0
91.97,13400,TiNNO,1.0,MnCCC,1.0
92.05,555,MnCCC,1.0,,
92.95,283327,GaCC,1.0,CuNN,1.0
93.04,937,TiNNO,1.0,TiNNO,1.0
93.95,2834,GaCC,1.0,,
93.99,2929,GaCC,1.0,CuNN,1.0
94.05,980,TiNNO,1.0,CuNN,1.0
95.0,317426,GaCC,1.0,CuOO,1.0
95.98,1873,GaCC,1.0,,
96.04,1872,GaCC,1.0,,
96.95,278340,GaNN,1.0,CuOO,1.0
97.03,319,CuOO,1.0,GaCC,1.0
97.98,849,GaNN,1.0,,
98.03,859,GaNN,1.0,,
98.96,112,CuOO,1.0,,
99.01,53207,MnNNO,1.0,CuCCC,1.0
99.04,140722,GaNN,1.0,,
100.01,1821,GaNN,1.0,GaNN,1.0
100.04,129,MnNNO,1.0,,
101.01,7023,CuCCC,1.0,MnNNO,1.0
101.05,304534,GaOO,1.0,,
101.98,67,CuCCC,1.0,,
102.02,171,CuCCC,1.0,CuCCC,1.0
102.95,612,GaOO,1.0,,
102.99,78922,MnOOO,1.0,GaOO,1.0
103.02,202183,GaOO,1.0,,
103.97,397,MnOOOH,1.0,,
104.95,801,GaOO,1.0,GaOO,1.0
105.0,157,MnOOO,1.0,,
105.05,30925,GaCCC,1.0,MnOOO,1.0
105.99,333,GaCCC,1.0,,
106.05,694,GaCCC,1.0,GaCCC,1.0
