mc,counts,ion,charge,ion2,charge2
0.97,4294822,H,1.0,,
1.96,11453,HH,1.0,,
2.96,108,HHH,1.0,,
3.05,1524751,Li,2.0,,
3.51,19080109,Li,2.0,,
5.97,2120613,C,2.0,,
6.0,2382438,Li,1.0,,
6.55,23590,C,2.0,,
7.01,29817782,Li,1.0,LiH,1.0
7.05,25540842,N,2.0,,
7.47,102571,N,2.0,,
7.96,131478945,O,2.0,,
8.02,64059,LiH,1.0,LiHH,1.0
8.96,15959206,Al,3.0,O,2.0
12.05,1145117,C,1.0,,
13.0,23528,C,1.0,HC,1.0
13.55,40243911,Al,2.0,,
14.01,43289707,N,1.0,HC,1.0
14.97,101405,NH,1.0,,
15.02,292162,N,1.0,HN,1.0
15.99,199212052,O,1.0,NHH,1.0
16.95,1192606,HO,1.0,OH,1.0
17.96,962984,Fe,3.0,O,1.0
18.04,7232,OHH,1.0,LiC,1.0
18.62666603088379,8856870,Fe,3.0,,
18.95,252317,Fe,3.0,LiC,1.0
19.04,34,HHHO,1.0,,
19.38333396911621,28978,Fe,3.0,,
19.97,65635,LiN,1.0,,
20.0,408,LiC,1.0,,
20.95,821303,LiN,1.0,,
20.98,263,LiN,1.0,,
21.96,3299,LiN,1.0,,
22.02,359553,LiO,1.0,,
22.99,20596768,Na,1.0,LiO,1.0
23.04,4294518,Ti,2.0,LiHO,1.0
23.51,3917067,Ti,2.0,,
23.97,25642,LiHO,1.0,CC,1.0
24.04,39643996,Ti,2.0,NaH,1.0
24.54,2951226,Ti,2.0,,
25.01,3027765,Ti,2.0,V,2.0
25.45,40163418,V,2.0,,
25.98,51467,NC,1.0,,
26.04,44551,CN,1.0,LiHO,1.0
26.95,21731711,Al,1.0,,
27.0,1401934,Fe,2.0,NC,1.0
27.45,67073182,Mn,2.0,,
27.95,1211395,NN,1.0,CO,1.0
28.01,22537034,Fe,2.0,OC,1.0
28.53,531212,Fe,2.0,,
28.98,92617,Fe,2.0,HNN,1.0
29.03,5161,CO,1.0,CHO,1.0
29.96,19036535,Zr,3.0,ON,1.0
30.01,5880502,NO,1.0,OC,1.0
30.30333396911621,3001389,Zr,3.0,,
30.636666030883788,4568484,Zr,3.0,,
30.96,27194,NHO,1.0,,
31.03,45238,NO,1.0,ON,1.0
31.38333396911621,4595074,Zr,3.0,,
31.95,28272195,OO,1.0,NO,1.0
32.03,754707,Zr,3.0,ON,1.0
33.04,364041,HOO,1.0,OHO,1.0
33.95,118953,OO,1.0,OO,1.0
34.95,1082,HOO,1.0,OHO,1.0
34.99,82937,LiNN,1.0,NaC,1.0
35.96,615,NaC,1.0,LiNN,1.0
36.05,234,LiNN,1.0,,
36.99,401220,NaN,1.0,,
38.05,106014,LiOO,1.0,NaN,1.0
38.99,3305390,NaO,1.0,LiOO,1.0
39.99,15211,NaHO,1.0,OCC,1.0
40.05,3212,CNN,1.0,LiOO,1.0
40.95,1082289,AlN,1.0,CNN,1.0
41.04,9256,NaO,1.0,LiOO,1.0
41.99,78861,NNN,1.0,AlN,1.0
42.98,4373216,AlO,1.0,NNN,1.0
43.03,581,NNN,1.0,NNN,1.0
44.05,470813,ONN,1.0,COO,1.0
44.99,41465758,Zr,2.0,AlO,1.0
45.46,9095129,Zr,2.0,,
45.98,18327429,Zr,2.0,Ti,1.0
46.05,165,COO,1.0,,
46.98,16452328,Zr,2.0,Ti,1.0
48.04,36328932,Ti,1.0,OOO,1.0
48.97,1888838,Ti,1.0,TiHH,1.0
49.01,128849,TiH,1.0,,
50.0,1947472,Ti,1.0,V,1.0
50.04,34902,OOO,1.0,OOO,1.0
50.97,44353,NaNN,1.0,LiNNO,1.0
51.02,21296571,V,1.0,TiH,1.0
52.04,131205,VH,1.0,NaNN,1.0
52.99,776,VHH,1.0,,
53.02,29,LiNNO,1.0,,
54.0,896304,Fe,1.0,,
54.97,44268291,Mn,1.0,,
55.01,78078,AlNN,1.0,FeH,1.0
55.05,630628,NaOO,1.0,,
55.98,152759,MnH,1.0,,
56.04,14172775,Fe,1.0,CNNO,1.0
56.96,57633,FeH,1.0,,
