mc,counts,ion,charge,ion2,charge2
0.96,2589535,H,1.0,,
1.98,4877,HH,1.0,,
3.04,1991891,Li,2.0,,
3.52,24925742,Li,2.0,,
5.98,5535389,Li,1.0,C,2.0
6.51,18963,C,2.0,,
7.01,50183498,Li,1.0,N,2.0
7.46,9011,N,2.0,,
7.96,82753,LiH,1.0,,
8.03,43153183,O,2.0,LiHH,1.0
8.95,359,LiHH,1.0,,
9.02,86498,O,2.0,,
11.98,1142213,C,1.0,,
13.03,17847,C,1.0,CH,1.0
13.95,26,CH,1.0,,
14.04,3866846,N,1.0,HC,1.0
14.99,21299,N,1.0,HN,1.0
15.05,5463,NH,1.0,,
15.97,44,HN,1.0,,
16.02,26,NH,1.0,,
16.05,86306323,O,1.0,,
16.99,155780,OH,1.0,,
17.04,121899,HO,1.0,,
18.01,177881,O,1.0,LiC,1.0
19.01,77697156,F,1.0,LiC,1.0
19.96,6739,LiN,1.0,,
20.0,119355,FH,1.0,LiC,1.0
20.96,84655,LiN,1.0,FHH,1.0
21.96,215724,LiO,1.0,LiN,1.0
23.01,648,LiHO,1.0,,
23.05,2695341,LiO,1.0,,
23.95,8363,LiHO,1.0,,
24.05,1767,CC,1.0,LiO,1.0
25.01,5445,LiO,1.0,LiHHO,1.0
25.98,4797,CN,1.0,,
26.01,3284,NC,1.0,,
26.96,49,CN,1.0,,
27.04,28,NC,1.0,,
27.48,64705889,Mn,2.0,,
28.04,200373,CO,1.0,OC,1.0
28.96,4653529,Ni,2.0,CO,1.0
29.03,1077,OC,1.0,HNN,1.0
29.97,1778089,Ni,2.0,OC,1.0
30.05,485425,NO,1.0,ON,1.0
30.54,74934,Ni,2.0,,
30.95,108,LiCC,1.0,,
30.99,332141,Ni,2.0,FC,1.0
31.02,994,NO,1.0,,
31.05,945,ON,1.0,,
31.54,5462728,Cu,2.0,,
32.0,3449026,OO,1.0,Ni,2.0
32.51,2431385,Cu,2.0,,
32.97,19476,OHO,1.0,,
33.01,195608,FN,1.0,,
33.05,13292,HOO,1.0,,
33.97,83,OHHO,1.0,,
34.02,14417,OO,1.0,OO,1.0
34.97,4366173,FO,1.0,OHO,1.0
35.05,554,LiNN,1.0,HOO,1.0
36.05,13540,FHO,1.0,,
36.98,64,FHHO,1.0,,
37.04,8747,FO,1.0,,
37.98,26859,LiOO,1.0,,
38.03,11,FHO,1.0,,
39.02,336059,LiOO,1.0,,
39.95,75,CNN,1.0,LiOO,1.0
40.02,284,OCC,1.0,LiOO,1.0
40.99,1356,LiOO,1.0,LiOO,1.0
41.99,65,NNN,1.0,,
43.04,262,FCC,1.0,,
43.97,11957,COO,1.0,,
44.03,1004,ONN,1.0,,
44.98,8587,W,4.0,,
45.01,142,COO,1.0,,
45.51,2257071,W,4.0,,
45.79,1227239,W,4.0,,
46.05,2658540,W,4.0,NOO,1.0
46.51,2025368,W,4.0,,
47.02,1194,FNN,1.0,NOO,1.0
47.96,50,NOO,1.0,,
47.99,56,NOO,1.0,,
48.03,531298,OOO,1.0,,
49.95,1063,OOO,1.0,,
50.0,1058,OOO,1.0,,
50.04,1067,OOO,1.0,,
50.96,95,LiNNO,1.0,,
51.0,504557,FOO,1.0,,
52.95,1004,FOO,1.0,,
53.01,1001,FOO,1.0,,
54.99,42058812,Mn,1.0,,
56.02,109160,MnH,1.0,,
57.02,364,MnHH,1.0,,
57.95,2837742,Ni,1.0,,
58.5,2471250,Sb,2.0,,
58.97,5645,NiH,1.0,,
60.0,1098184,Ni,1.0,W,3.0
60.45,18389917,Sb,2.0,,
60.67666793823242,3582660,W,3.0,,
60.95,45705,Ni,1.0,,
61.04,1950165,W,3.0,NiH,1.0
61.29333206176758,4182037,W,3.0,,
61.53,13704177,Sb,2.0,,
61.96,149573,Ni,1.0,,
62.05,3214944,W,3.0,NiH,1.0
62.98,177,FNNO,1.0,,
63.04,8955580,Cu,1.0,NiH,1.0
64.02,53911,Ni,1.0,CuH,1.0
64.98,3986011,Cu,1.0,NiH,1.0
65.04,13625,Ba,2.0,,
66.02,20959,Ba,2.0,CuH,1.0
67.01,383762,Ba,2.0,MnC,1.0
67.04,17,CuHH,1.0,,
67.49,899062,Ba,2.0,,
68.0,1076793,Ba,2.0,MnC,1.0
68.49,1525703,Ba,2.0,,
68.98,170578,MnN,1.0,,
69.05,9767175,Ba,2.0,,
69.95,5401,NiC,1.0,,
70.01,673,MnN,1.0,,
70.95,3299940,MnO,1.0,,
71.02,65,NiC,1.0,,
72.01,27246,MnHO,1.0,NiN,1.0
72.96,76,MnHHO,1.0,NiC,1.0
73.01,78,NiC,1.0,,
73.04,6660,MnO,1.0,NiN,1.0
73.96,4821,NiN,1.0,MnHO,1.0
74.0,293,NiC,1.0,,
74.05,261591,NiO,1.0,,
74.97,198,NiN,1.0,,
75.01,1153,NiHO,1.0,,
75.05,10410,CuC,1.0,,
75.97,210,CuC,1.0,NiC,1.0
76.02,101120,NiO,1.0,NiN,1.0
76.95,21530,CuN,1.0,NiO,1.0
77.02,459,NiHO,1.0,,
77.05,4645,CuC,1.0,,
78.0,13871,NiO,1.0,CuN,1.0
78.05,427,NiO,1.0,NiN,1.0
78.99,476308,CuO,1.0,CuN,1.0
80.02,4996,NiO,1.0,CuHO,1.0
