mc,counts,ion,charge,ion2,charge2
1.01,4192586,H,1.0,,
2.03,8255,HH,1.0,,
3.0,57,HHH,1.0,,
6.01,5175294,C,2.0,,
6.52,57547,C,2.0,,
6.96,5728429,N,2.0,,
7.53,23000,N,2.0,,
8.0,7780656,O,2.0,,
9.01,26206067,Al,3.0,O,2.0
12.05,2587630,C,1.0,,
12.98,54465,C,1.0,CH,1.0
13.45,52380953,Al,2.0,,
13.95,9391231,N,1.0,CH,1.0
15.02,53104,NH,1.0,HN,1.0
15.05,37713,N,1.0,,
15.99,373,NHH,1.0,NH,1.0
16.05,12549422,O,1.0,,
16.96,38259,HO,1.0,,
17.01,24715,OH,1.0,,
17.96,5347241,Fe,3.0,HHO,1.0
18.02,25147,O,1.0,,
18.05,252,OHH,1.0,,
18.61666603088379,84538670,Fe,3.0,,
18.95,2028240,Fe,3.0,HO,1.0
19.04,49,OH,1.0,,
19.363333969116212,276568,Fe,3.0,,
24.03,14192,CC,1.0,,
24.96,106,HCC,1.0,,
25.01,146,CC,1.0,,
25.05,161,CC,1.0,,
26.05,47854,NC,1.0,CN,1.0
27.02,41486476,Al,1.0,Fe,2.0
27.97,192363856,Fe,2.0,AlH,1.0
28.0,30495,OC,1.0,,
28.05,30505,CO,1.0,,
28.53,4609520,Fe,2.0,,
28.99,631208,Fe,2.0,AlHH,1.0
30.0,10849470,Zr,3.0,ON,1.0
30.05,58948,NO,1.0,,
30.343333969116213,2367602,Zr,3.0,,
30.71666603088379,3603802,Zr,3.0,,
30.98,583,NHO,1.0,NO,1.0
31.05,255,ON,1.0,,
31.32333396911621,3624762,Zr,3.0,,
31.99,687002,Zr,3.0,OO,1.0
32.03,128,ON,1.0,,
32.98,566,HOO,1.0,,
33.02,468,OHO,1.0,,
34.0,203,OO,1.0,,
34.04,202,OO,1.0,,
36.02,107,CCC,1.0,,
38.02,252,NCC,1.0,,
39.04,201263,AlC,1.0,,
40.02,3041,AlC,1.0,CNN,1.0
41.03,283218,AlN,1.0,,
41.98,779,NNN,1.0,,
42.02,1143,AlN,1.0,,
42.99,388440,AlO,1.0,,
44.03,3876,AlHO,1.0,ONN,1.0
45.04,26976985,Zr,2.0,AlO,1.0
45.5,5919065,Zr,2.0,,
45.97,1246,NOO,1.0,,
46.0,9009523,Zr,2.0,,
47.04,9061891,Zr,2.0,,
47.95,1466653,Zr,2.0,,
47.99,1682,OOO,1.0,,
50.98,1038179,Pd,2.0,AlCC,1.0
52.04,11512280,Pd,2.0,,
52.5,23128270,Pd,2.0,,
52.98,28314013,Pd,2.0,,
54.05,34654175,Pd,2.0,Fe,1.0
54.97,36264,FeH,1.0,,
55.02,12139431,Pd,2.0,AlNN,1.0
56.03,113358883,Fe,1.0,FeHH,1.0
57.01,3293282,Fe,1.0,FeH,1.0
57.96,3568,FeHH,1.0,,
58.02,384627,Fe,1.0,FeH,1.0
58.99,7207,AlOO,1.0,,
59.03,1971,FeH,1.0,FeHH,1.0
65.98,44774,FeC,1.0,,
67.05,498,FeC,1.0,,
67.96,79541,FeN,1.0,,
68.02,708086,FeC,1.0,,
68.97,25165,FeC,1.0,FeC,1.0
69.97,1359198,FeN,1.0,FeO,1.0
70.05,39742,AlAlO,1.0,FeC,1.0
71.0,28,FeC,1.0,,
71.04,35768,FeN,1.0,FeN,1.0
71.98,216,FeO,1.0,,
72.05,1575255,FeO,1.0,FeN,1.0
72.99,37687,FeO,1.0,,
73.05,7190,FeHO,1.0,,
73.95,5371,FeO,1.0,FeHO,1.0
74.05,3155,FeO,1.0,,
74.96,73,FeO,1.0,,
75.01,0,FeHO,1.0,,
78.0,297,FeCC,1.0,,
79.97,4850,FeCC,1.0,,
81.01,226,FeCC,1.0,FeCC,1.0
81.98,1152,FeNN,1.0,,
84.03,18284,FeNN,1.0,,
84.95,522,FeNN,1.0,FeNN,1.0
85.0,66,FeNN,1.0,,
85.97,1428,FeOO,1.0,FeNN,1.0
87.95,21525,FeOO,1.0,,
88.96,513,FeOO,1.0,,
89.95,133,FeOO,1.0,FeOO,1.0
89.98,46,FeOO,1.0,,
90.01,14836907,Zr,1.0,,
90.97,3255473,Zr,1.0,,
91.05,71977,ZrH,1.0,,
91.97,4955603,Zr,1.0,ZrHH,1.0
92.05,15846,ZrH,1.0,FeCCC,1.0
93.03,24126,ZrH,1.0,ZrHH,1.0
93.96,111,ZrHH,1.0,,
93.99,4984040,Zr,1.0,,
94.95,24181,ZrH,1.0,,
95.47,58614285,Ir,2.0,,
95.97,806676,Zr,1.0,,
96.03,113,ZrHH,1.0,,
96.47,98528550,Ir,2.0,,
97.02,3904,ZrH,1.0,,
97.98,14,FeNNO,1.0,ZrHH,1.0
100.0,361,FeNNO,1.0,,
101.97,1645463,Pd,1.0,ZrC,1.0
103.01,827,ZrC,1.0,,
103.04,19649,ZrC,1.0,PdH,1.0
103.95,24709,ZrC,1.0,,
103.99,17562082,Pd,1.0,ZrN,1.0
105.02,35107397,Pd,1.0,PdH,1.0
105.95,326217,ZrO,1.0,PdH,1.0
105.99,42940076,Pd,1.0,ZrN,1.0
106.98,1542,ZrHO,1.0,ZrN,1.0
107.03,142998,PdH,1.0,ZrO,1.0
107.95,750,ZrO,1.0,ZrHO,1.0
108.0,41718924,Pd,1.0,ZrO,1.0
108.03,44008,ZrN,1.0,ZrC,1.0
108.99,90716,PdH,1.0,ZrHO,1.0
109.96,83092,ZrO,1.0,ZrN,1.0
110.02,18385706,Pd,1.0,,
110.95,39716,PdH,1.0,,
111.01,465,ZrHO,1.0,,
111.04,26,ZrN,1.0,,
112.02,143,ZrO,1.0,,
112.05,12546,ZrO,1.0,PdHH,1.0
113.04,80,ZrHO,1.0,,
114.0,5668,PdC,1.0,,
114.03,720,ZrCC,1.0,ZrO,1.0
114.96,149,ZrCC,1.0,,
114.99,64,PdC,1.0,,
115.99,71220,PdC,1.0,PdN,1.0
116.99,749,PdC,1.0,PdN,1.0
117.05,126382,PdC,1.0,,
117.96,90716,PdN,1.0,PdC,1.0
118.04,169393,PdC,1.0,PdO,1.0
118.95,358,PdN,1.0,,
118.98,608,ZrNN,1.0,,
119.05,181263,PdN,1.0,PdC,1.0
119.95,951,ZrNN,1.0,PdO,1.0
119.98,349128,PdN,1.0,PdO,1.0
120.04,150937,PdC,1.0,PdN,1.0
120.99,3315,PdC,1.0,PdN,1.0
121.03,259861,PdO,1.0,,
121.95,5503,ZrOO,1.0,ZrNN,1.0
121.99,279626,PdN,1.0,PdC,1.0
122.02,319909,PdO,1.0,PdHO,1.0
122.96,740,PdC,1.0,,
122.99,519,PdO,1.0,,
123.04,3742,PdHO,1.0,ZrOO,1.0
123.97,308809,PdO,1.0,,
124.0,96464,PdN,1.0,ZrOO,1.0
124.96,2204,PdHO,1.0,PdN,1.0
125.97,137913,PdO,1.0,ZrOO,1.0
126.05,620,PdO,1.0,,
127.02,811,PdHO,1.0,,
127.96,829,PdCC,1.0,PdO,1.0
129.05,686,PdCC,1.0,,
130.03,948,PdCC,1.0,PdNN,1.0
132.01,2179,PdNN,1.0,PdCC,1.0
133.05,2836,PdNN,1.0,,
134.01,3837,PdNN,1.0,PdCC,1.0
134.05,261,PdOO,1.0,,
135.97,6453,PdNN,1.0,PdOO,1.0
137.04,6199,PdOO,1.0,,
137.96,7596,PdOO,1.0,,
138.0,1505,PdNN,1.0,,
139.98,7391,PdOO,1.0,,
141.99,3262,PdOO,1.0,,
147.95,20,PdNNO,1.0,,
149.05,65,PdNNO,1.0,,
149.99,70,PdNNO,1.0,,
152.03,65,PdNNO,1.0,,
153.95,27,PdNNO,1.0,,
192.04,163819,IrH,1.0,,
192.97,931,IrHH,1.0,,
194.05,275385,IrH,1.0,,
195.03,1553,IrHH,1.0,,
202.97,147074,IrC,1.0,,
204.03,1629,IrC,1.0,,
205.01,655875,IrN,1.0,IrC,1.0
206.03,4385,IrC,1.0,IrN,1.0
206.95,686933,IrN,1.0,,
207.03,367788,IrO,1.0,,
208.03,6032,IrHO,1.0,IrN,1.0
208.97,764,IrO,1.0,IrHHO,1.0
209.03,618247,IrO,1.0,,
210.04,5464,IrHO,1.0,,
211.0,31,IrHHO,1.0,,
211.05,1245,IrO,1.0,,
214.95,1753,IrCC,1.0,,
216.97,2910,IrCC,1.0,,
217.98,30,IrCC,1.0,,
218.01,36,IrCC,1.0,,
218.97,4500,IrNN,1.0,,
221.01,7576,IrNN,1.0,,
221.99,35,IrNN,1.0,,
222.05,26,IrNN,1.0,,
223.01,9111,IrOO,1.0,,
224.97,15328,IrOO,1.0,,
227.02,46,IrOO,1.0,IrOO,1.0
234.99,106,IrNNO,1.0,,
236.96,163,IrNNO,1.0,,
