mc,counts,ion,charge,ion2,charge2
1.03,4212630,H,1.0,,
2.05,8592,HH,1.0,,
3.0,52,HHH,1.0,,
6.03,5200069,C,2.0,,
6.53,57825,C,2.0,,
7.04,3774303,N,2.0,,
7.48,15166,N,2.0,,
8.03,6935231,O,2.0,,
8.99,13899,O,2.0,,
12.0,33900747,Mg,2.0,C,1.0
12.51,3947365,Mg,2.0,,
12.96,4438444,Mg,2.0,C,1.0
13.95,191,HC,1.0,,
14.04,6290697,N,1.0,CH,1.0
15.01,58168,N,1.0,HN,1.0
15.95,12609689,O,1.0,NHH,1.0
17.02,62774,HO,1.0,OH,1.0
17.96,25271,O,1.0,,
18.01,439,OHH,1.0,HHO,1.0
18.97,113,OH,1.0,HO,1.0
23.04,6315793,Ti,2.0,,
23.48,5763172,Ti,2.0,,
23.97,62305451,Mg,1.0,CC,1.0
24.04,58263165,Ti,2.0,,
24.54,4342118,Ti,2.0,,
24.95,284,CC,1.0,HCC,1.0
25.03,12356873,Mg,1.0,Ti,2.0
25.99,8830400,Mg,1.0,MgH,1.0
26.97,28181,MgH,1.0,CN,1.0
27.04,501,NC,1.0,MgHH,1.0
27.95,26975,NN,1.0,,
27.99,141,MgHH,1.0,,
28.02,78486,OC,1.0,CO,1.0
28.98,533,CO,1.0,NN,1.0
29.04,961,OC,1.0,CHO,1.0
29.98,157,OC,1.0,CO,1.0
30.03,100976,NO,1.0,ON,1.0
30.98,162,ON,1.0,,
31.02,460,NO,1.0,NHO,1.0
31.95,89116,OO,1.0,,
32.01,28648626,Zn,2.0,NO,1.0
32.95,16446310,Zn,2.0,,
33.02,1307,HOO,1.0,OHO,1.0
33.45,2416858,Zn,2.0,,
33.97,11082474,Zn,2.0,OO,1.0
35.04,353657,Zn,2.0,,
36.02,157143,MgC,1.0,CCC,1.0
36.95,19910,MgC,1.0,,
37.0,1742,MgC,1.0,,
37.96,122,NCC,1.0,,
37.99,22097,MgC,1.0,,
38.04,291126,MgN,1.0,MgC,1.0
38.96,38285,MgN,1.0,MgN,1.0
39.98,564848,MgO,1.0,MgN,1.0
40.03,295,OCC,1.0,,
40.96,66366,MgO,1.0,,
41.03,2983,MgHO,1.0,MgN,1.0
41.96,75067,MgO,1.0,MgO,1.0
42.04,178,NNN,1.0,,
42.97,548,MgHO,1.0,MgO,1.0
43.97,493,ONN,1.0,,
44.01,145,MgO,1.0,,
44.05,840,COO,1.0,,
46.01,3727069,Ti,1.0,NOO,1.0
46.96,14520,TiH,1.0,,
47.03,3400263,Ti,1.0,,
47.97,34377523,Ti,1.0,OOO,1.0
48.02,15009,TiH,1.0,MgCC,1.0
48.95,89,TiHH,1.0,,
49.02,2695954,Ti,1.0,TiH,1.0
49.97,2525253,Ti,1.0,TiH,1.0
50.01,1096,TiHH,1.0,MgCC,1.0
50.97,62,TiHH,1.0,,
51.05,567689,Pd,2.0,TiH,1.0
51.54,157894744,Rh,2.0,,
51.97,2494,MgNN,1.0,,
52.0,6192625,Pd,2.0,,
52.04,70,TiHH,1.0,,
52.51,12441062,Pd,2.0,,
53.04,15230829,Pd,2.0,MgNN,1.0
53.96,349,MgNN,1.0,,
54.0,14784221,Pd,2.0,,
55.0,6527384,Pd,2.0,,
55.96,11147,MgOO,1.0,,
56.99,1391,MgOO,1.0,,
57.96,22528,TiC,1.0,MgOO,1.0
59.0,19297,TiC,1.0,TiC,1.0
59.96,22257,TiN,1.0,,
60.0,193003,TiC,1.0,TiC,1.0
60.96,34747,TiN,1.0,TiC,1.0
61.02,2153,TiC,1.0,,
61.97,70,TiN,1.0,,
62.01,274028,TiN,1.0,TiO,1.0
62.96,15600,TiN,1.0,TiHO,1.0
63.0,50524,TiO,1.0,TiN,1.0
63.95,282,TiHO,1.0,,
64.0,51173084,Zn,1.0,TiN,1.0
64.03,500900,TiO,1.0,,
64.99,120861,ZnH,1.0,TiN,1.0
65.03,40037,TiO,1.0,TiHO,1.0
65.96,29406761,Zn,1.0,TiO,1.0
66.01,197,TiHO,1.0,,
66.99,197,TiHO,1.0,,
67.05,4385237,Zn,1.0,ZnH,1.0
67.98,10661,ZnH,1.0,ZnHH,1.0
68.01,19789536,Zn,1.0,MgNNO,1.0
68.97,46737,ZnH,1.0,,
69.02,54,ZnHH,1.0,,
69.99,631994,Zn,1.0,ZnHH,1.0
71.04,1628,ZnH,1.0,TiCC,1.0
71.97,1378,TiCC,1.0,,
72.95,94,TiCC,1.0,,
74.04,347,TiNN,1.0,TiCC,1.0
75.03,247,TiNN,1.0,,
75.97,2425,TiNN,1.0,,
76.01,189455,ZnC,1.0,,
77.04,2280,ZnC,1.0,TiNN,1.0
77.95,108923,ZnC,1.0,TiNN,1.0
77.98,170650,ZnN,1.0,,
78.04,991,TiOO,1.0,,
78.98,1581,TiOO,1.0,ZnN,1.0
79.04,17186,ZnC,1.0,ZnC,1.0
80.01,493951,ZnO,1.0,ZnN,1.0
80.04,9141,TiOO,1.0,,
80.96,4769,ZnHO,1.0,ZnC,1.0
81.03,14395,ZnN,1.0,,
81.96,666,TiOO,1.0,,
82.01,254227,ZnO,1.0,ZnN,1.0
82.95,27498,ZnO,1.0,ZnN,1.0
83.01,1655,ZnHO,1.0,ZnC,1.0
83.95,124781,ZnO,1.0,,
84.01,229,ZnHO,1.0,,
84.04,2471,ZnN,1.0,ZnO,1.0
85.04,1156,ZnHO,1.0,ZnO,1.0
86.02,4223,ZnO,1.0,ZnO,1.0
87.01,39,ZnHO,1.0,,
87.97,1435,ZnCC,1.0,,
90.03,785,ZnCC,1.0,,
91.05,113,ZnCC,1.0,,
91.99,605,ZnCC,1.0,TiNNO,1.0
92.05,1618,ZnNN,1.0,,
93.98,938,ZnNN,1.0,,
94.99,137,ZnNN,1.0,,
95.97,6340,ZnOO,1.0,,
96.04,642,ZnNN,1.0,,
98.0,3670,ZnOO,1.0,ZnNN,1.0
