mc,counts,ion,charge,ion2,charge2
0.95,12577708,H,1.0,,
2.02,100674,HH,1.0,,
3.0,2297,HHH,1.0,,
3.97,27,HHHH,1.0,,
5.98,2070111,C,2.0,,
6.49,23020,C,2.0,,
7.01,3881541,N,2.0,,
7.52,15589,N,2.0,,
8.02,5957107,O,2.0,,
9.02,11920,O,2.0,,
12.02,1159265,C,1.0,,
12.95,26422,HC,1.0,CH,1.0
12.98,12878,C,1.0,,
14.01,6261238,N,1.0,CHH,1.0
14.96,56070,NH,1.0,,
15.04,75269,HN,1.0,N,1.0
15.95,420,NH,1.0,HN,1.0
16.02,10451745,O,1.0,NHH,1.0
17.03,163315,HO,1.0,OH,1.0
18.01,24449,O,1.0,HHO,1.0
18.99,157,OH,1.0,,
19.05,215,HO,1.0,OHHH,1.0
24.05,2012,CC,1.0,,
24.97,90,HCC,1.0,CC,1.0
25.04,24,CC,1.0,,
25.97,8249,CN,1.0,,
26.05,7059,NC,1.0,,
26.96,66,CN,1.0,NC,1.0
27.03,175,CN,1.0,NC,1.0
27.96,29493,OC,1.0,CO,1.0
28.05,20766,NN,1.0,,
28.97,709,HNN,1.0,OC,1.0
29.03,483,CHO,1.0,NN,1.0
29.49,157142866,Co,2.0,,
30.0,75393,NO,1.0,ON,1.0
30.99,313,NO,1.0,ON,1.0
31.05,742,NHO,1.0,,
31.99,80,ON,1.0,,
32.05,81201,OO,1.0,NO,1.0
32.95,2832,HOO,1.0,OHO,1.0
34.02,338,OO,1.0,OO,1.0
38.02,33,NCC,1.0,,
40.0,121,CNN,1.0,OCC,1.0
41.96,180,NNN,1.0,,
43.98,379,ONN,1.0,,
44.05,216,COO,1.0,,
46.0,69772066,Mo,2.0,NOO,1.0
46.97,43842875,Mo,2.0,,
47.49,74957143,Mo,2.0,,
47.99,895,OOO,1.0,,
48.05,78728566,Mo,2.0,,
48.52,45257145,Mo,2.0,,
49.01,113614271,Mo,2.0,,
49.98,45257149,Mo,2.0,,
58.95,92714288,Co,1.0,,
60.03,1197882,CoH,1.0,,
60.99,24538,CoHH,1.0,,
61.96,389,CoHHH,1.0,,
70.98,231640,CoC,1.0,,
71.97,2568,CoC,1.0,,
73.0,447183,CoN,1.0,,
74.02,1782,CoN,1.0,,
74.98,970439,CoO,1.0,,
76.01,23711,CoHO,1.0,,
76.99,1955,CoO,1.0,,
77.02,333,CoHHO,1.0,,
77.96,43,CoHO,1.0,,
83.0,515,CoCC,1.0,,
87.0,6503,CoNN,1.0,,
88.04,58,CoNN,1.0,CoNN,1.0
91.02,17326,CoOO,1.0,,
92.0,41165154,Mo,1.0,,
93.01,412183,MoH,1.0,,
93.04,65,CoOO,1.0,CoOO,1.0
93.98,25876913,Mo,1.0,MoHH,1.0
95.01,259239,MoH,1.0,MoHHH,1.0
95.04,44224709,Mo,1.0,,
95.97,448873,MoH,1.0,MoHH,1.0
96.05,46449853,Mo,1.0,,
96.97,26701848,Mo,1.0,MoHHH,1.0
97.02,475467,MoH,1.0,MoHH,1.0
98.0,67310918,Mo,1.0,MoH,1.0
98.97,677674,MoH,1.0,MoHH,1.0
99.98,15841,MoHH,1.0,MoHHH,1.0
100.05,26701709,Mo,1.0,,
100.95,380,MoHHH,1.0,,
101.04,267371,MoH,1.0,,
101.98,6245,MoHH,1.0,,
102.99,158,MoHHH,1.0,,
103.04,107,CoNNO,1.0,,
103.99,65648,MoC,1.0,,
105.01,728,MoC,1.0,,
106.0,264743,MoN,1.0,,
106.05,41257,MoC,1.0,,
106.95,771,MoC,1.0,CoOOO,1.0
107.0,71595,MoC,1.0,MoN,1.0
108.03,771518,MoO,1.0,MoN,1.0
109.01,337562,MoN,1.0,MoC,1.0
109.05,810,MoC,1.0,,
109.96,107968,MoC,1.0,MoO,1.0
109.99,657,MoC,1.0,MoHHO,1.0
110.04,633123,MoO,1.0,MoN,1.0
111.03,750062,MoO,1.0,MoN,1.0
111.97,1084043,MoO,1.0,MoN,1.0
112.04,118,MoHHO,1.0,,
112.95,12314,MoHO,1.0,MoO,1.0
112.98,344154,MoO,1.0,MoHHO,1.0
113.02,2197,MoN,1.0,MoC,1.0
113.98,1041729,MoO,1.0,MoN,1.0
114.01,1404,MoO,1.0,MoHHO,1.0
114.95,98,MoHHO,1.0,,
115.0,1399,MoN,1.0,MoO,1.0
115.04,16117,MoHO,1.0,,
115.97,2323,MoO,1.0,MoCC,1.0
116.03,343979,MoO,1.0,,
116.97,6425,MoHO,1.0,,
117.05,39,MoHO,1.0,,
117.95,273,MoCC,1.0,MoHHO,1.0
118.05,683,MoO,1.0,,
118.97,290,MoCC,1.0,,
120.02,3217,MoNN,1.0,MoCC,1.0
120.98,171,MoCC,1.0,,
121.96,465,MoCC,1.0,,
122.04,1828,MoNN,1.0,,
123.01,3088,MoNN,1.0,,
123.95,6300,MoOO,1.0,MoCC,1.0
123.98,3272,MoNN,1.0,,
124.97,1878,MoNN,1.0,,
126.0,4702,MoNN,1.0,,
126.04,3849,MoOO,1.0,,
127.04,6595,MoOO,1.0,,
127.98,6906,MoOO,1.0,,
128.02,1860,MoNN,1.0,,
129.02,3984,MoOO,1.0,,
130.03,9961,MoOO,1.0,,
132.02,3970,MoOO,1.0,,
136.04,40,MoNNO,1.0,,
138.04,13,MoNNO,1.0,,
138.96,48,MoNNO,1.0,,
140.03,49,MoNNO,1.0,,
141.02,10,MoNNO,1.0,,
141.97,68,MoNNO,1.0,,
144.05,10,MoNNO,1.0,,
