mc,counts,ion,charge,ion2,charge2
1.01,3244855,H,1.0,,
1.98,5090,HH,1.0,,
2.96,19,HHH,1.0,,
6.01,1068118,C,2.0,,
6.53,11872,C,2.0,,
6.95,1938188,N,2.0,,
7.53,7779,N,2.0,,
7.97,56950462,O,2.0,,
9.05,114117,O,2.0,,
11.95,587459,C,1.0,,
12.01,9321763,Mg,2.0,,
12.45,1181464,Mg,2.0,,
12.98,1321772,Mg,2.0,C,1.0
13.95,27,CH,1.0,,
14.0,3230282,N,1.0,HC,1.0
15.02,26280,N,1.0,HN,1.0
15.95,157443688,O,1.0,S,2.0
16.05,0,NH,1.0,,
16.52,385491,S,2.0,,
16.95,433708,HO,1.0,OH,1.0
17.01,2023783,S,2.0,,
17.99,226337,O,1.0,OHH,1.0
18.98,863,HO,1.0,OH,1.0
19.03,126126131,F,1.0,,
19.95,310053,FH,1.0,,
21.05,1171,FHH,1.0,,
22.96,11428565,Ti,2.0,,
23.53,10428573,Ti,2.0,,
23.98,123706562,Ti,2.0,Mg,1.0
24.05,782,CC,1.0,,
24.54,7857147,Ti,2.0,,
24.97,10030877,Ti,2.0,Mg,1.0
25.04,36848,MgH,1.0,,
26.05,2579986,Mg,1.0,MgH,1.0
27.01,5212,MgH,1.0,MgHH,1.0
28.01,158631,CO,1.0,OC,1.0
28.99,2111,CO,1.0,OC,1.0
29.47,54054053,Co,2.0,,
29.99,273432,ON,1.0,CO,1.0
30.04,267949,NO,1.0,OC,1.0
30.96,2155,ON,1.0,NO,1.0
31.0,76613,FC,1.0,NHO,1.0
31.98,96534817,S,1.0,OO,1.0
32.97,41788,OHO,1.0,,
33.03,1141699,S,1.0,FN,1.0
34.04,3929332,S,1.0,OO,1.0
35.0,10037615,FO,1.0,SH,1.0
35.98,50134,FHO,1.0,MgC,1.0
36.05,43,SHH,1.0,,
37.01,21593,FO,1.0,MgC,1.0
37.97,1352,MgC,1.0,FHO,1.0
38.03,31322,MgN,1.0,,
39.01,114,MgN,1.0,,
39.05,3970,MgN,1.0,,
39.98,1020642,MgO,1.0,OCC,1.0
40.05,4391,MgN,1.0,,
40.95,129344,MgO,1.0,,
41.0,6702,MgHO,1.0,,
41.95,2880,MgO,1.0,MgHO,1.0
42.02,143635,MgO,1.0,MgHHO,1.0
42.97,117,FCC,1.0,,
43.0,950,MgHO,1.0,,
43.03,249,MgO,1.0,,
43.95,69424,SC,1.0,ONN,1.0
44.03,10079,COO,1.0,MgO,1.0
44.95,855,SC,1.0,COO,1.0
45.04,7204,W,4.0,SC,1.0
45.52,1736399,W,4.0,,
45.76,944120,W,4.0,,
45.96,2029949,W,4.0,SC,1.0
46.03,6442707,Ti,1.0,SN,1.0
46.54,1558141,W,4.0,,
46.97,21796,TiH,1.0,SN,1.0
47.03,5737375,Ti,1.0,FNN,1.0
47.99,59608389,Ti,1.0,OOO,1.0
48.03,6851358,SO,1.0,,
48.97,86332,SO,1.0,SHO,1.0
49.01,4321427,Ti,1.0,,
49.05,186603,TiH,1.0,SN,1.0
49.96,4584313,Ti,1.0,SO,1.0
50.95,1553785,FOO,1.0,SHO,1.0
50.99,356977,Pd,2.0,SO,1.0
51.04,13670,TiH,1.0,,
51.96,3959993,Pd,2.0,,
52.0,862,SO,1.0,MgNN,1.0
52.48,7955685,Pd,2.0,,
52.96,9742605,Pd,2.0,FOO,1.0
53.05,3119,FOO,1.0,,
54.03,9454066,Pd,2.0,MgNN,1.0
55.01,4174055,Pd,2.0,,
56.03,193683,MgOO,1.0,SCC,1.0
57.0,24526,MgOO,1.0,,
57.98,27251,MgOO,1.0,,
58.05,7804,TiC,1.0,MgOO,1.0
58.97,163,TiC,1.0,MgOO,1.0
59.01,36222690,Co,1.0,TiC,1.0
59.95,100414,CoH,1.0,W,3.0
60.02,91887,TiC,1.0,TiN,1.0
60.69666793823242,3046337,W,3.0,,
60.96,1686957,W,3.0,TiN,1.0
61.37333206176758,3555971,W,3.0,,
62.02,3798360,W,3.0,TiO,1.0
63.01,764203,TiO,1.0,TiN,1.0
63.04,276,FNNO,1.0,TiC,1.0
63.96,83,TiN,1.0,,
64.0,8598613,TiO,1.0,SOO,1.0
64.98,601732,TiO,1.0,TiHO,1.0
65.04,1476,TiO,1.0,,
65.97,567522,TiO,1.0,TiO,1.0
66.04,50612,SOO,1.0,TiHO,1.0
66.96,3690,TiHO,1.0,TiO,1.0
67.98,1291,TiO,1.0,SOO,1.0
68.05,20,MgNNO,1.0,,
70.97,41993,CoC,1.0,,
71.96,120,TiCC,1.0,,
71.99,464,CoC,1.0,,
72.96,97891,CoN,1.0,,
73.99,500,CoN,1.0,TiNN,1.0
74.96,110,TiNN,1.0,,
75.01,3292404,CoO,1.0,,
75.95,1129,TiNN,1.0,,
76.04,18142,CoHO,1.0,SNNO,1.0
76.95,6604,CoO,1.0,,
77.0,139,TiNN,1.0,CoHHO,1.0
77.97,112,TiNN,1.0,CoHO,1.0
78.03,140680,TiOO,1.0,,
79.03,128364,TiOO,1.0,,
79.98,563,TiOO,1.0,TiOO,1.0
80.01,1297765,TiOO,1.0,,
81.01,97230,TiOO,1.0,TiOO,1.0
81.95,94969,TiOO,1.0,,
82.0,40,TiHHOO,1.0,,
82.03,5195,TiOO,1.0,TiOO,1.0
82.99,265,TiOO,1.0,CoCC,1.0
83.04,188,TiOO,1.0,,
83.95,186,TiOO,1.0,,
84.02,184,TiOO,1.0,,
86.97,640,CoNN,1.0,,
87.05,36039,Hf,2.0,,
88.05,936933,Hf,2.0,,
88.48,3351362,Hf,2.0,,
88.96,4882903,Hf,2.0,,
89.5,2468462,Hf,2.0,,
89.95,19,TiNNO,1.0,,
90.01,5570,W,2.0,,
90.04,6342341,Hf,2.0,,
91.0,2235933,W,2.0,CoOO,1.0
91.46,795055,W,2.0,,
92.01,1707076,W,2.0,TiNNO,1.0
93.04,1315212,W,2.0,CoOO,1.0
102.0,540546,Pd,1.0,,
102.96,1135,PdH,1.0,CoNNO,1.0
104.05,5999993,Pd,1.0,,
104.99,11512,PdH,1.0,,
105.04,12054045,Pd,1.0,,
105.97,14779971,Pd,1.0,PdH,1.0
106.95,28295,PdH,1.0,,
107.01,117946,CoOOO,1.0,PdHH,1.0
108.02,14324522,Pd,1.0,PdHH,1.0
108.98,515,CoOOO,1.0,CoOOO,1.0
109.01,234,CoOOO,1.0,,
109.04,27469,PdH,1.0,,
109.99,178,PdHH,1.0,,
110.02,6324333,Pd,1.0,,
111.02,12136,PdH,1.0,,
111.98,85,PdHH,1.0,,
113.99,423,PdC,1.0,,
115.99,4555,PdC,1.0,,
116.04,821,PdN,1.0,,
116.99,46,PdC,1.0,,
117.05,9161,PdC,1.0,,
118.01,66163,PdO,1.0,PdC,1.0
118.95,18435,PdN,1.0,PdC,1.0
119.04,177,PdHO,1.0,PdN,1.0
119.99,541029,PdO,1.0,PdN,1.0
120.96,1021370,PdO,1.0,PdHO,1.0
121.02,88,PdN,1.0,,
121.05,93,PdC,1.0,,
121.97,1256510,PdO,1.0,PdC,1.0
122.01,22723,PdN,1.0,PdO,1.0
122.96,16,PdHHO,1.0,,
123.0,152,PdN,1.0,PdC,1.0
123.05,6085,PdHO,1.0,PdO,1.0
123.99,1223911,PdO,1.0,PdN,1.0
124.95,31,PdN,1.0,,
125.03,3929,PdHO,1.0,,
125.95,14,PdHHO,1.0,,
126.04,537451,PdO,1.0,PdO,1.0
127.01,1753,PdHO,1.0,,
128.01,1088,PdO,1.0,,
132.02,84,PdNN,1.0,,
133.01,161,PdNN,1.0,,
133.96,171,PdNN,1.0,,
134.04,5569,PdOO,1.0,,
136.0,61990,PdOO,1.0,PdNN,1.0
137.05,124232,PdOO,1.0,,
137.97,152080,PdOO,1.0,,
138.02,297,PdOO,1.0,PdOO,1.0
138.98,245,PdOO,1.0,,
139.02,257,PdOO,1.0,,
139.98,147633,PdOO,1.0,,
140.02,614,PdOO,1.0,PdOO,1.0
141.0,18018019,Pr,1.0,,
141.95,43401,PrH,1.0,,
142.04,65797,PdOO,1.0,PdOO,1.0
143.01,129,PrHH,1.0,,
143.98,138,PdOO,1.0,,
144.02,116,PdOO,1.0,,
150.05,11,PdNNO,1.0,,
151.96,23,PdNNO,1.0,,
153.0,12837,PrC,1.0,,
154.04,121,PrC,1.0,,
154.99,29988,PrN,1.0,,
155.97,112,PrN,1.0,,
157.01,1402317,PrO,1.0,,
158.03,6294,PrHO,1.0,,
