mc,counts,ion,charge,ion2,charge2
0.97,2157946,H,1.0,,
2.04,2898,HH,1.0,,
2.96,790061,Li,2.0,,
3.54,9886421,Li,2.0,,
6.01,2795313,C,2.0,Li,1.0
6.54,17779,C,2.0,,
7.01,14979405,Li,1.0,,
7.04,2950419,N,2.0,LiH,1.0
7.51,11829,N,2.0,,
7.97,2866192,O,2.0,LiH,1.0
8.95,44796445,Al,3.0,LiHH,1.0
9.04,5715,O,2.0,,
12.05,895000,C,1.0,,
13.03,14332,C,1.0,HC,1.0
13.48,99547511,Al,2.0,,
13.95,4833532,N,1.0,,
14.0,49715714,Si,2.0,HC,1.0
14.54,2534317,Si,2.0,,
14.97,19412,N,1.0,,
15.01,1671576,Si,2.0,,
15.05,13305,NH,1.0,HN,1.0
15.95,26,HN,1.0,,
16.02,40035484,S,2.0,O,1.0
16.48,300877,S,2.0,,
16.95,7034,HO,1.0,,
17.01,1583867,S,2.0,OH,1.0
17.98,898,LiC,1.0,,
18.02,1134520,Fe,3.0,O,1.0
18.66666603088379,17800598,Fe,3.0,,
19.0,11258,LiC,1.0,,
19.05,427060,Fe,3.0,,
19.28333396911621,58251,Fe,3.0,,
19.99,4312,LiN,1.0,LiC,1.0
20.95,52652,LiN,1.0,,
21.96,214,LiN,1.0,,
22.05,3429,LiO,1.0,,
23.0,42985,LiO,1.0,,
24.0,159,LiHO,1.0,,
24.04,1195,CC,1.0,,
24.96,75,LiO,1.0,,
25.97,4110,CN,1.0,,
26.01,4917,NC,1.0,,
27.0,52760171,Al,1.0,,
27.03,2886983,Fe,2.0,NC,1.0
28.0,71660695,Fe,2.0,Si,1.0
28.45,1095017,Fe,2.0,,
29.0,1605982,Si,1.0,Fe,2.0
29.97,9851631,Zr,3.0,Si,1.0
30.02,3492,SiH,1.0,SiHH,1.0
30.35333396911621,1965034,Zr,3.0,,
30.67666603088379,2991036,Zr,3.0,,
30.95,2459,HSi,1.0,,
30.99,2344,SiH,1.0,NO,1.0
31.28333396911621,3008425,Zr,3.0,,
31.97,58124030,S,1.0,Zr,3.0
32.96,81019,SH,1.0,,
33.01,485368,S,1.0,OHO,1.0
33.97,658,SH,1.0,,
34.05,2575986,S,1.0,LiSi,1.0
34.97,355096,LiSi,1.0,SH,1.0
35.96,940,LiSi,1.0,,
36.04,17845,LiSi,1.0,,
36.99,11750,LiSi,1.0,,
38.03,12,LiOO,1.0,,
38.97,247,LiOO,1.0,,
39.04,110902,AlC,1.0,,
39.95,40979,SiC,1.0,CNN,1.0
40.0,42169,CSi,1.0,AlC,1.0
40.96,2097,CSi,1.0,,
40.99,458,SiC,1.0,,
41.02,257719,AlN,1.0,SiC,1.0
41.99,269772,SiN,1.0,NSi,1.0
42.96,312335,AlO,1.0,SiN,1.0
42.99,14019,SiN,1.0,NSi,1.0
43.99,152499,OSi,1.0,SiN,1.0
44.04,177292,SiO,1.0,SC,1.0
44.95,20841384,Zr,2.0,OSi,1.0
45.04,1053,AlO,1.0,SiHO,1.0
45.51,4569859,Zr,2.0,,
45.98,6962861,Zr,2.0,SiO,1.0
46.03,190814,SN,1.0,OSi,1.0
46.95,6997897,Zr,2.0,SN,1.0
47.04,741,SN,1.0,,
47.95,82,OOO,1.0,,
47.99,157870,SO,1.0,,
48.02,1140553,Zr,2.0,SN,1.0
48.95,1821,SO,1.0,SHO,1.0
49.03,22,SN,1.0,,
49.97,7329,SO,1.0,SO,1.0
51.03,202,AlCC,1.0,SHO,1.0
52.03,146,SiCC,1.0,,
54.0,1760996,Fe,1.0,,
54.97,2253622,AlSi,1.0,FeH,1.0
55.01,2086,AlNN,1.0,,
55.97,1310880,SiSi,1.0,SCC,1.0
56.04,27957621,Fe,1.0,AlSi,1.0
56.97,941423,Fe,1.0,AlSi,1.0
57.04,20,SiNN,1.0,,
58.01,184434,Fe,1.0,SiSi,1.0
59.01,2252,SiSi,1.0,,
59.05,4218,SiSi,1.0,AlOO,1.0
59.96,987,SNN,1.0,,
60.0,769,SiOO,1.0,,
60.03,1303790,SSi,1.0,SiSi,1.0
60.96,66390,SSi,1.0,,
61.0,34,SiOO,1.0,,
61.04,10939,SSi,1.0,,
61.98,58130,SSi,1.0,SSi,1.0
62.05,43831,SSi,1.0,SNN,1.0
63.05,3320,SSi,1.0,SSi,1.0
64.04,2910,SSi,1.0,SOO,1.0
66.01,2464,FeC,1.0,SOO,1.0
67.0,48,FeC,1.0,,
68.0,8450,FeN,1.0,,
68.05,38675,FeC,1.0,,
68.97,1397,FeC,1.0,FeC,1.0
69.03,40,FeN,1.0,,
69.97,176075,FeN,1.0,AlAlO,1.0
70.97,3752,FeN,1.0,FeN,1.0
71.96,435,FeN,1.0,,
71.99,110251,FeO,1.0,AlAlO,1.0
72.95,2616,FeO,1.0,,
73.02,325,FeHO,1.0,,
73.96,545962,Se,1.0,,
74.01,578,FeO,1.0,FeO,1.0
75.0,835,SeH,1.0,,
76.05,5459557,Se,1.0,,
76.95,4610303,Se,1.0,,
77.05,8398,SeH,1.0,,
78.0,14262600,Se,1.0,SeH,1.0
79.01,21908,SeH,1.0,,
79.95,95,FeCC,1.0,,
80.05,30088281,Se,1.0,SeHH,1.0
81.01,47896236,Br,1.0,SeH,1.0
81.05,49208813,Br,1.0,,
81.96,5780474,Se,1.0,BrH,1.0
81.99,80444,BrH,1.0,,
82.02,108847,FeSi,1.0,SeHH,1.0
82.96,14678,SeH,1.0,FeSi,1.0
83.99,1719851,FeSi,1.0,FeNN,1.0
84.04,3647,FeSi,1.0,,
84.95,23358832,Rb,1.0,,
84.98,41236,FeSi,1.0,,
85.03,87625,FeSi,1.0,,
85.95,27368,RbH,1.0,SeC,1.0
85.99,5629,FeSi,1.0,,
86.02,57788,FeSi,1.0,,
86.05,2173,FeSi,1.0,FeOO,1.0
86.96,1494,FeSi,1.0,RbHH,1.0
87.0,8994407,Rb,1.0,FeSi,1.0
87.96,1806,SeN,1.0,,
87.99,169,FeSi,1.0,,
88.02,16254,RbH,1.0,SeC,1.0
88.05,761,FeOO,1.0,,
88.97,83,SeC,1.0,,
89.01,5088,SeC,1.0,RbHH,1.0
89.97,1850,SeO,1.0,SeC,1.0
90.01,13779466,Zr,1.0,SeN,1.0
90.97,15182,SeN,1.0,,
91.0,3050382,Zr,1.0,ZrH,1.0
91.95,79747,SeN,1.0,SeC,1.0
92.0,17879,SeO,1.0,ZrHH,1.0
92.05,4598432,Zr,1.0,ZrH,1.0
92.97,78758,BrC,1.0,SeO,1.0
93.03,54025,BrC,1.0,SeC,1.0
93.97,634,BrC,1.0,SeHO,1.0
94.0,4722954,Zr,1.0,SeN,1.0
94.05,47109,SeO,1.0,BrC,1.0
94.95,385,SeN,1.0,,
94.99,231957,BrN,1.0,BrN,1.0
95.05,26,SeO,1.0,,
95.46,20112751,Ir,2.0,,
95.96,19231,SeN,1.0,BrN,1.0
96.01,747918,Zr,1.0,BrN,1.0
96.05,98125,SeO,1.0,,
96.49,33808812,Ir,2.0,,
96.98,1844,ZrH,1.0,,
97.03,252582,BrO,1.0,BrO,1.0
97.96,19064,SeO,1.0,BrHO,1.0
98.02,970,BrHO,1.0,RbC,1.0
99.04,90255,RbN,1.0,RbC,1.0
99.95,33,SeO,1.0,,
100.05,424,RbN,1.0,RbC,1.0
100.95,62486,RbO,1.0,,
101.02,30967,RbN,1.0,,
102.03,36178,ZrC,1.0,SeSi,1.0
102.96,5092,ZrC,1.0,ZrC,1.0
103.0,682,SeSi,1.0,,
103.03,24181,RbO,1.0,RbO,1.0
103.98,218623,SeSi,1.0,ZrN,1.0
104.96,138082,SeSi,1.0,ZrN,1.0
105.02,533,ZrN,1.0,BrCC,1.0
105.98,89137,ZrO,1.0,ZrN,1.0
106.03,372254,SeSi,1.0,ZrC,1.0
106.97,32334,SeSi,1.0,ZrO,1.0
107.02,128,ZrN,1.0,,
107.05,3837,SeSi,1.0,,
107.99,808275,SeSi,1.0,ZrN,1.0
108.96,2232552,BrSi,1.0,BrSi,1.0
109.05,1007,BrNN,1.0,SeOO,1.0
109.99,141402,BrSi,1.0,BrSi,1.0
110.05,163243,SeSi,1.0,ZrO,1.0
110.97,80969,BrSi,1.0,BrSi,1.0
111.0,34,ZrHO,1.0,,
111.97,4127,ZrO,1.0,SeOO,1.0
112.04,4787,SeSi,1.0,,
112.98,971,BrOO,1.0,,
113.01,569,RbNN,1.0,,
113.04,599189,RbSi,1.0,BrOO,1.0
113.96,111,SeOO,1.0,,
114.02,30494,RbSi,1.0,,
114.05,39,ZrCC,1.0,,
114.95,20115,RbSi,1.0,,
114.98,230338,RbSi,1.0,,
115.05,212,RbNN,1.0,,
116.02,11733,RbSi,1.0,,
116.99,421,RbOO,1.0,,
117.05,7746,RbSi,1.0,,
118.01,385,ZrNN,1.0,,
118.05,580451,ZrSi,1.0,,
119.01,157195,ZrSi,1.0,ZrSi,1.0
120.03,219978,ZrSi,1.0,ZrSi,1.0
121.01,14158,ZrSi,1.0,ZrSi,1.0
121.99,202016,ZrSi,1.0,ZrSi,1.0
122.96,9935,ZrSi,1.0,,
122.99,71,ZrOO,1.0,,
123.99,6700,ZrSi,1.0,ZrOO,1.0
124.04,31563,ZrSi,1.0,,
