mc,counts,ion,charge,ion2,charge2
1.02,4294830,H,1.0,,
2.02,9494,HH,1.0,,
3.02,50,HHH,1.0,,
6.0,24864157,C,2.0,,
6.49,276538,C,2.0,,
6.99,1956050,N,2.0,,
7.46,7861,N,2.0,,
8.03,3919951,O,2.0,,
8.99,7833,O,2.0,,
11.97,106688194,Mg,2.0,,
12.05,16410334,C,1.0,,
12.5,13521953,Mg,2.0,,
12.95,15072479,Mg,2.0,HC,1.0
13.02,260177,C,1.0,CH,1.0
14.0,3208690,N,1.0,CH,1.0
14.98,6674,NH,1.0,,
15.05,19527,N,1.0,HN,1.0
15.99,6426244,O,1.0,NHH,1.0
16.04,19,HN,1.0,,
16.98,20511,HO,1.0,,
17.02,12541,OH,1.0,,
17.97,6468578,Fe,3.0,O,1.0
18.02,109,HHO,1.0,,
18.68666603088379,102064961,Fe,3.0,,
18.96,2448704,Fe,3.0,HO,1.0
19.05,19,OH,1.0,,
19.28333396911621,333917,Fe,3.0,,
22.98,1839700,Ti,2.0,,
23.48,1678748,Ti,2.0,,
23.98,207486032,Mg,1.0,Ti,2.0
24.03,374688,CC,1.0,,
24.5,1264797,Ti,2.0,,
25.0,24574812,Mg,1.0,MgH,1.0
25.05,1245970,Ti,2.0,CC,1.0
26.03,26953975,Mg,1.0,MgH,1.0
26.99,14732875,Fe,2.0,MgH,1.0
28.04,232140131,Fe,2.0,OC,1.0
28.53,5565146,Fe,2.0,,
29.01,761536,Fe,2.0,OC,1.0
29.98,10809,ON,1.0,OC,1.0
30.04,9520,NO,1.0,CO,1.0
30.97,162,NHO,1.0,ON,1.0
31.99,31309,OO,1.0,ON,1.0
33.0,320,HOO,1.0,OHO,1.0
33.96,54,OO,1.0,,
33.99,54,OO,1.0,,
36.0,3516841,MgC,1.0,,
36.04,14839,CCC,1.0,,
36.95,484993,MgC,1.0,MgC,1.0
37.04,402,CCC,1.0,CCC,1.0
37.97,4955,MgC,1.0,,
38.0,781728,MgC,1.0,MgN,1.0
38.04,1999,NCC,1.0,,
39.0,37549,MgN,1.0,MgN,1.0
39.05,5517,MgC,1.0,NCC,1.0
39.98,785660,MgO,1.0,MgN,1.0
41.0,99090,MgO,1.0,MgHO,1.0
41.97,2105,MgO,1.0,MgHO,1.0
42.05,104414,MgO,1.0,MgHHO,1.0
42.97,199,MgO,1.0,,
43.03,694,MgHO,1.0,,
44.01,1106,COO,1.0,MgO,1.0
44.55,63240398,Y,2.0,,
45.98,98,NOO,1.0,,
46.04,1067031,Ti,1.0,,
46.98,978688,Ti,1.0,TiH,1.0
48.01,9937932,Ti,1.0,MgCC,1.0
49.0,12362,MgCC,1.0,MgCC,1.0
49.03,780969,Ti,1.0,TiH,1.0
49.96,197,MgCC,1.0,NCCC,1.0
50.04,736714,Ti,1.0,MgCC,1.0
50.95,279,MgCC,1.0,MgCC,1.0
51.01,12,TiHH,1.0,,
51.04,3394,TiH,1.0,,
52.02,1594,MgNN,1.0,OCCC,1.0
52.98,195,MgNN,1.0,,
53.97,201,MgNN,1.0,,
54.04,8509641,Fe,1.0,,
54.97,31509,FeH,1.0,,
55.98,247,FeHH,1.0,,
56.02,134545778,Fe,1.0,MgOO,1.0
56.98,3726623,Fe,1.0,FeH,1.0
57.96,38283,TiC,1.0,FeH,1.0
58.0,440952,Fe,1.0,MgOO,1.0
58.05,3934,FeHH,1.0,,
59.02,26053,TiC,1.0,FeH,1.0
59.96,3495,TiN,1.0,,
60.0,243216,TiC,1.0,TiC,1.0
60.04,4593,MgCCC,1.0,,
60.98,18716,TiC,1.0,MgCCC,1.0
61.05,5972,TiN,1.0,TiC,1.0
61.96,646,MgCCC,1.0,,
62.03,56256,TiN,1.0,TiC,1.0
62.99,5918,TiO,1.0,TiC,1.0
63.03,2394,TiN,1.0,,
63.96,2393,TiN,1.0,TiHO,1.0
64.04,56175,TiO,1.0,,
65.0,4205,TiO,1.0,,
65.03,461,TiHO,1.0,,
65.95,270947,FeC,1.0,TiO,1.0
66.02,4140,TiO,1.0,TiHO,1.0
66.97,3007,FeC,1.0,,
67.03,19,TiHO,1.0,,
68.0,4309854,FeC,1.0,FeN,1.0
68.96,122,FeN,1.0,,
68.99,47638,FeC,1.0,,
69.04,102715,FeC,1.0,,
69.95,780,TiCC,1.0,,
69.98,1140,FeC,1.0,,
70.02,522116,FeN,1.0,FeO,1.0
70.97,1758,FeN,1.0,,
71.04,11782,FeN,1.0,TiCC,1.0
71.96,1084312,FeO,1.0,FeO,1.0
72.03,8660,TiCC,1.0,FeN,1.0
72.95,6582,FeHO,1.0,TiCC,1.0
73.0,26168,FeO,1.0,TiCC,1.0
74.04,6414,FeO,1.0,FeO,1.0
74.99,59,FeO,1.0,,
76.01,176,TiNN,1.0,,
78.01,8824,FeCC,1.0,TiOO,1.0
78.97,109,FeCC,1.0,,
79.02,171,FeCC,1.0,TiOO,1.0
79.98,138987,FeCC,1.0,TiOO,1.0
