mc,counts,ion,charge,ion2,charge2
1.04,5754496,H,1.0,,
1.96,16562,HH,1.0,,
3.03,177,HHH,1.0,,
6.05,710320,C,2.0,,
6.46,7900,C,2.0,,
7.01,62480221,N,2.0,,
7.48,250933,N,2.0,,
7.97,76383455,O,2.0,,
8.97,153074,O,2.0,,
12.04,38935605,Mg,2.0,C,1.0
12.53,4888889,Mg,2.0,,
12.97,5435663,Mg,2.0,C,1.0
13.96,17,HC,1.0,,
14.01,97625412,N,1.0,CH,1.0
14.95,263872,NH,1.0,,
15.01,689994,N,1.0,HN,1.0
15.95,1060,NH,1.0,,
16.01,127309796,O,1.0,NHH,1.0
16.98,865770,HO,1.0,OH,1.0
17.05,19,NHHH,1.0,,
17.96,258523,O,1.0,HHO,1.0
18.05,4155,OHH,1.0,,
18.96,40,HHHO,1.0,,
19.03,1756,HO,1.0,OH,1.0
20.02,29887958,Ca,2.0,,
21.01,215695,Ca,2.0,,
21.46,30793,Ca,2.0,,
21.95,6439783,Ca,2.0,,
24.01,339,CC,1.0,,
24.05,75695599,Mg,1.0,Ca,2.0
24.95,9586063,Mg,1.0,,
25.05,270377,MgH,1.0,,
25.96,85111,CN,1.0,NC,1.0
26.02,10674788,Mg,1.0,MgH,1.0
26.05,2071,MgHH,1.0,,
27.04,39552,MgH,1.0,CN,1.0
27.97,6931434,NN,1.0,,
28.03,120863,OC,1.0,CO,1.0
28.95,27844,NN,1.0,,
28.98,52374,HNN,1.0,OC,1.0
29.05,28824,NN,1.0,CO,1.0
29.98,14499955,NO,1.0,ON,1.0
30.03,13885235,Zr,3.0,HNN,1.0
30.28333396911621,3046552,Zr,3.0,,
30.64666603088379,4637236,Zr,3.0,,
31.01,130480,NHO,1.0,NO,1.0
31.31333396911621,4664216,Zr,3.0,,
31.46,45522734,Cu,2.0,,
31.97,10588019,OO,1.0,NO,1.0
32.05,755650,Zr,3.0,NHHO,1.0
32.46,20261584,Cu,2.0,,
32.99,158637,OHO,1.0,HOO,1.0
33.04,65,NO,1.0,,
34.01,21164,OO,1.0,,
34.05,22078,OO,1.0,OHHO,1.0
34.45,19444120,Ga,2.0,,
34.99,339,OHO,1.0,HOO,1.0
35.02,312,OHO,1.0,HOO,1.0
35.49,12908829,Ga,2.0,,
35.98,32544,MgC,1.0,,
36.02,42,OO,1.0,,
36.99,4506,MgC,1.0,MgC,1.0
37.95,3472723,MgN,1.0,MgC,1.0
37.99,112,MgC,1.0,NCC,1.0
38.97,13932,MgN,1.0,,
