mc,counts,ion,charge,ion2,charge2
0.99,4253333,H,1.0,,
2.03,12599,HH,1.0,,
3.03,67,HHH,1.0,,
6.0,4200245,C,2.0,,
6.5,46727,C,2.0,,
7.05,2064169,N,2.0,,
7.55,8301,N,2.0,,
7.95,77983319,O,2.0,,
9.0,156278,O,2.0,,
11.97,7149742,Mg,2.0,,
12.01,2226126,C,1.0,,
12.5,906175,Mg,2.0,,
12.99,1048744,Mg,2.0,C,1.0
13.95,3175849,N,1.0,CH,1.0
14.04,76,CHH,1.0,,
14.98,21562,N,1.0,NH,1.0
15.03,8192,HN,1.0,,
16.02,127841601,O,1.0,NHH,1.0
16.95,329562,HO,1.0,,
17.01,362492,OH,1.0,,
17.96,258445,O,1.0,HHO,1.0
18.03,2132,OHH,1.0,,
19.0,83906804,F,1.0,OH,1.0
20.02,270379,FH,1.0,,
21.02,1359,FHH,1.0,,
23.97,13240283,Mg,1.0,,
24.05,12299,CC,1.0,,
24.97,1678246,Mg,1.0,CC,1.0
25.04,42015,MgH,1.0,CC,1.0
25.96,9885,CN,1.0,,
26.03,1877475,Mg,1.0,NC,1.0
26.95,10,MgHH,1.0,,
27.0,6174,MgH,1.0,NC,1.0
27.55,100686500,Mn,2.0,,
28.02,705209,OC,1.0,CO,1.0
28.95,11,NN,1.0,,
28.98,3719,CO,1.0,,
29.02,6664,OC,1.0,CHO,1.0
29.98,450488,ON,1.0,NO,1.0
31.0,204687,FC,1.0,ON,1.0
31.05,1558,NHO,1.0,,
32.04,11889342,OO,1.0,FC,1.0
32.96,181669,FN,1.0,,
33.0,111725,HOO,1.0,OHO,1.0
33.97,24248,OO,1.0,OHHO,1.0
34.0,24556,OO,1.0,FN,1.0
34.96,6826115,FO,1.0,OHO,1.0
35.0,345,HOO,1.0,HOO,1.0
35.96,51324,FHO,1.0,,
36.03,40580,MgC,1.0,CCC,1.0
36.97,19143,FO,1.0,MgC,1.0
37.04,454,MgC,1.0,,
37.95,5872,MgC,1.0,FHO,1.0
38.05,24247,MgN,1.0,NCC,1.0
38.98,3058,MgN,1.0,,
39.04,148,MgN,1.0,MgC,1.0
39.99,1031271,MgO,1.0,MgN,1.0
40.05,23,CNN,1.0,,
40.95,130019,MgO,1.0,,
40.99,8114,MgHO,1.0,OCC,1.0
41.04,38,OCC,1.0,,
41.98,147448,MgO,1.0,MgO,1.0
42.96,255,MgO,1.0,,
43.0,1044,FCC,1.0,,
43.04,1152,MgHO,1.0,,
43.98,1327,ONN,1.0,,
44.01,55453,COO,1.0,MgO,1.0
44.46,239130439,Y,2.0,,
45.03,598,COO,1.0,,
45.98,110,COO,1.0,,
46.01,116,COO,1.0,,
46.04,57183,NOO,1.0,,
47.05,797,FNN,1.0,NOO,1.0
47.96,106,NOO,1.0,,
48.0,375,MgCC,1.0,NOO,1.0
48.05,1870635,OOO,1.0,,
49.0,48,MgCC,1.0,,
50.0,11336,OOO,1.0,OOO,1.0
51.01,1101829,FOO,1.0,,
52.03,137,MgNN,1.0,,
53.05,4454,FOO,1.0,FOO,1.0
54.03,15,MgNN,1.0,,
55.05,61418762,Mn,1.0,,
55.99,207637,MnH,1.0,,
56.05,154007,MgOO,1.0,,
57.03,20776,MgOO,1.0,MnHH,1.0
57.99,22286,MgOO,1.0,MgOO,1.0
58.97,30,MgOO,1.0,,
59.03,55,MgOO,1.0,,
59.95,99,MgOO,1.0,MgOO,1.0
60.02,213,ONNO,1.0,,
62.95,148,FNNO,1.0,,
66.96,205054,MnC,1.0,,
67.98,2280,MnC,1.0,,
68.03,24,MgNNO,1.0,,
68.98,188927,MnN,1.0,,
70.0,751,MnN,1.0,,
71.01,8971330,MnO,1.0,,
72.05,54039,MnHO,1.0,,
72.95,17968,MnO,1.0,,
73.02,275,MnHHO,1.0,,
73.99,92,MnHO,1.0,,
79.0,1596,MnCC,1.0,,
83.01,1100,MnNN,1.0,,
87.01,1359960,MnOO,1.0,,
87.99,7553,MnOOH,1.0,,
88.99,76,MnHHOO,1.0,,
89.04,141092401,Y,1.0,MnOO,1.0
89.95,523958,YH,1.0,,
90.98,4370,YHH,1.0,,
92.03,28,YHHH,1.0,,
99.02,176,MnNNO,1.0,,
101.03,502216,YC,1.0,,
102.03,5594,YC,1.0,,
102.98,687078,YN,1.0,MnOOO,1.0
103.97,1699,MnOOOH,1.0,,
104.04,1848,YN,1.0,,
104.95,23160118,YO,1.0,MnOOO,1.0
105.03,917,MnOOO,1.0,MnOOO,1.0
106.0,143279,YHO,1.0,,
106.98,46412,YO,1.0,,
107.05,825,YHHO,1.0,,
107.95,293,YHO,1.0,,
113.0,4365,YCC,1.0,,
113.98,45,YCC,1.0,,
114.05,57,YCC,1.0,,
116.99,2319,YNN,1.0,,
118.95,65200,MnOOOO,1.0,,
120.04,376,MnOOOOH,1.0,,
120.95,4127249,YOO,1.0,MnOOOO,1.0
121.01,139,MnOOOO,1.0,,
121.04,275,MnOOOO,1.0,MnOOOO,1.0
122.99,16551,YOO,1.0,YOO,1.0
123.04,173,YHHOO,1.0,,
124.98,31,YCCC,1.0,,
133.05,334,YNNO,1.0,,
142.01,21601446,Nd,1.0,,
142.97,9724654,Nd,1.0,,
143.04,48719,NdH,1.0,,
143.96,22323,NdH,1.0,NdHH,1.0
144.01,18971010,Nd,1.0,,
144.96,6616107,Nd,1.0,NdHH,1.0
145.04,42777,NdH,1.0,,
146.02,13725376,Nd,1.0,NdH,1.0
