mc,counts,ion,charge,ion2,charge2
1.01,2157950,H,1.0,,
2.02,3443,HH,1.0,,
3.04,3651026,Li,2.0,,
3.51,45687195,Li,2.0,,
5.97,8649016,Li,1.0,C,2.0
6.54,29642,C,2.0,,
6.95,9578,LiH,1.0,,
7.04,75960440,Li,1.0,N,2.0
7.51,4270,N,2.0,,
7.97,150888458,O,2.0,LiHH,1.0
8.04,119995,LiH,1.0,,
8.96,302662,O,2.0,LiHH,1.0
12.05,1518336,C,1.0,,
12.95,16888,C,1.0,,
12.98,3207,HC,1.0,,
13.03,4084,CH,1.0,,
14.02,38,CH,1.0,,
14.05,1611204,N,1.0,HC,1.0
15.02,11645,N,1.0,HN,1.0
16.05,260152540,O,1.0,,
16.96,263671,HO,1.0,,
17.0,365753,OH,1.0,,
17.98,529616,O,1.0,LiC,1.0
18.02,605153,Fe,3.0,,
18.05,1235,OHH,1.0,,
18.706666030883788,9567808,Fe,3.0,,
19.02,321543,Fe,3.0,LiC,1.0
19.343333969116213,31320,Fe,3.0,,
19.96,6271,LiN,1.0,LiC,1.0
20.95,6,LiN,1.0,,
21.04,65806,LiN,1.0,,
21.98,1038340,LiO,1.0,LiN,1.0
22.98,12992934,LiO,1.0,LiHO,1.0
23.98,46618,LiHO,1.0,CC,1.0
24.99,107,LiHHO,1.0,,
25.04,26107,LiO,1.0,CC,1.0
25.99,6369,CN,1.0,NC,1.0
26.04,74,LiHO,1.0,,
26.97,1407412,Fe,2.0,NC,1.0
27.53,46218466,Mn,2.0,,
27.99,872863,OC,1.0,CO,1.0
28.02,22250738,Fe,2.0,,
28.54,533834,Fe,2.0,,
28.98,11110,OC,1.0,CO,1.0
29.01,72785,Fe,2.0,,
29.05,73656855,Ni,2.0,,
29.49,26960792,Co,2.0,,
29.96,988,OC,1.0,,
30.03,28757555,Ni,2.0,ON,1.0
30.54,1186275,Ni,2.0,,
30.96,3882360,Ni,2.0,,
31.02,3640,ON,1.0,NO,1.0
31.51,5820938,Cu,2.0,,
31.95,3089768,Zn,2.0,ON,1.0
32.02,50191928,OO,1.0,Ni,2.0
32.51,2590817,Cu,2.0,,
32.96,231353,HOO,1.0,OHO,1.0
32.99,1773046,Zn,2.0,,
33.53,260548,Zn,2.0,,
34.0,1392505,Zn,2.0,OO,1.0
34.96,39201,Zn,2.0,HOO,1.0
36.05,191,OO,1.0,,
38.01,390556,LiOO,1.0,,
39.02,4887452,LiOO,1.0,,
39.96,2368,OCC,1.0,LiOO,1.0
40.03,789,LiOO,1.0,,
40.98,9780,LiOO,1.0,,
41.01,9848,LiOO,1.0,LiHHOO,1.0
44.0,173827,COO,1.0,,
44.05,603,ONN,1.0,,
45.03,1926,COO,1.0,,
45.95,87923,NOO,1.0,COO,1.0
46.05,346,COO,1.0,,
47.01,339,NOO,1.0,,
48.0,14955748,OOO,1.0,NOO,1.0
49.98,60071,OOO,1.0,OOO,1.0
50.03,29970,OOO,1.0,,
50.98,75,LiNNO,1.0,,
52.01,205,OOO,1.0,OOO,1.0
53.98,830330,Fe,1.0,,
54.95,1439,FeH,1.0,,
54.99,26344521,Mn,1.0,,
55.99,13203480,Fe,1.0,MnH,1.0
56.99,22725,FeH,1.0,MnHH,1.0
57.05,314952,Fe,1.0,,
57.95,39038150,Ni,1.0,,
58.05,4006808,Sn,2.0,Fe,1.0
58.48,664319,Sb,2.0,,
58.98,23536778,Co,1.0,Sn,2.0
59.05,108465,NiH,1.0,FeH,1.0
59.55,2318632,Sn,2.0,,
59.98,8776424,Sn,2.0,CoH,1.0
60.03,14917955,Ni,1.0,,
60.51,4943525,Sb,2.0,,
60.98,1910324,Sn,2.0,Ni,1.0
61.02,149,CoHH,1.0,,
61.54,3683920,Sb,2.0,,
62.02,3569296,Ni,1.0,Sn,2.0
62.95,11194119,Cu,1.0,,
