mc,counts,ion,charge,ion2,charge2
1.05,4192565,H,1.0,,
2.03,10651,HH,1.0,,
3.02,62,HHH,1.0,,
6.0,2070112,C,2.0,,
6.49,23027,C,2.0,,
6.99,12583744,N,2.0,,
7.5,50528,N,2.0,,
8.02,3889346,O,2.0,,
9.04,7797,O,2.0,,
11.99,1304171,C,1.0,,
13.04,25815,C,1.0,CH,1.0
13.97,140,CH,1.0,HC,1.0
14.02,18781725,N,1.0,,
14.97,99052,NH,1.0,HN,1.0
15.03,75420,N,1.0,,
16.01,6273900,O,1.0,NHH,1.0
16.99,31084,HO,1.0,OH,1.0
18.02,12776,O,1.0,HHO,1.0
18.98,16,HO,1.0,,
19.02,30,OH,1.0,,
24.01,2712,CC,1.0,,
24.96,58,CC,1.0,,
25.02,21,CC,1.0,,
26.03,45374,CN,1.0,NC,1.0
26.95,196,NC,1.0,,
27.01,530,CN,1.0,CN,1.0
27.95,12401,CO,1.0,OC,1.0
27.99,165692,NN,1.0,,
28.98,3054,HNN,1.0,NN,1.0
29.05,116,OC,1.0,CHO,1.0
29.97,69618,NO,1.0,,
30.0,55334,ON,1.0,,
30.97,220,ON,1.0,,
31.03,649,NHO,1.0,NO,1.0
31.98,242,NO,1.0,ON,1.0
32.03,28016,OO,1.0,,
32.99,145,OHO,1.0,,
33.04,154,HOO,1.0,,
33.96,50,OO,1.0,,
33.99,75,OO,1.0,,
37.98,44,NCC,1.0,,
39.98,621,CNN,1.0,,
40.05,24,OCC,1.0,,
42.01,6972,NNN,1.0,,
43.03,68,NNN,1.0,NNN,1.0
43.97,2216,ONN,1.0,COO,1.0
46.05,752,NOO,1.0,,
47.96,229,OOO,1.0,,
57.96,43,NNNO,1.0,,
106.02,2723813,Cd,1.0,,
106.96,8656,CdH,1.0,,
108.02,56,CdHH,1.0,,
109.96,26190473,Cd,1.0,,
111.01,26819041,Cd,1.0,,
111.04,83190,CdH,1.0,,
112.03,50580847,Cd,1.0,CdH,1.0
112.95,160873,CdH,1.0,CdHH,1.0
113.02,25561904,Cd,1.0,,
113.95,60215432,Cd,1.0,CdH,1.0
114.95,190997,CdH,1.0,,
114.98,461,CdHH,1.0,,
116.01,15714278,Cd,1.0,,
116.04,1059,CdHH,1.0,,
117.03,49921,CdH,1.0,,
118.0,3119,CdC,1.0,CdHH,1.0
119.0,38,CdC,1.0,,
120.01,37197,CdN,1.0,,
121.05,154,CdN,1.0,,
121.98,9314,CdO,1.0,,
122.05,27099,CdC,1.0,,
122.99,291,CdC,1.0,,
123.05,27838,CdC,1.0,CdHO,1.0
123.95,52255,CdC,1.0,,
123.98,321,CdC,1.0,,
124.04,357745,CdN,1.0,,
124.95,2029,CdN,1.0,CdC,1.0
125.01,392794,CdN,1.0,CdC,1.0
125.97,1784,CdN,1.0,CdC,1.0
126.05,841606,CdN,1.0,CdO,1.0
126.98,444214,CdN,1.0,CdO,1.0
127.05,690,CdC,1.0,,
128.0,189765,CdO,1.0,CdC,1.0
128.05,822759,CdN,1.0,CdN,1.0
128.95,970,CdHO,1.0,,
128.98,3474,CdN,1.0,CdO,1.0
129.03,87662,CdO,1.0,CdC,1.0
129.98,206238,CdO,1.0,CdHO,1.0
130.03,215017,CdN,1.0,CdO,1.0
130.95,1351,CdHO,1.0,CdO,1.0
131.01,861,CdN,1.0,,
132.0,53756,CdO,1.0,,
132.04,415,CdO,1.0,,
133.02,316,CdHO,1.0,,
133.99,967,CdNN,1.0,,
134.03,239,CdCC,1.0,CdO,1.0
134.98,126,CdCC,1.0,,
135.96,419258,Ce,1.0,CdCC,1.0
137.03,1300,CeH,1.0,CdCC,1.0
137.99,638163,Ce,1.0,CdNN,1.0
138.03,99,CdOO,1.0,,
138.97,9597,CdNN,1.0,CdNN,1.0
139.02,1861,CeH,1.0,CdNN,1.0
139.98,185428669,Ce,1.0,CdCC,1.0
140.01,44,CdNN,1.0,,
140.05,17996,CdNN,1.0,,
140.96,72,CdNN,1.0,,
140.99,9097,CdNN,1.0,,
141.02,530167,CeH,1.0,CdNN,1.0
142.01,23283392,Ce,1.0,CdNN,1.0
142.97,17,CeHHH,1.0,,
143.0,67693,CeH,1.0,CdOO,1.0
143.96,6069,CdNN,1.0,CeHH,1.0
144.02,1959,CdOO,1.0,,
144.99,1038,CdOO,1.0,CdNN,1.0
146.0,2349,CdOO,1.0,,
147.98,601,CdOO,1.0,,
148.02,595,CeC,1.0,,
149.98,5862,CeN,1.0,,
150.04,897,CeC,1.0,,
150.96,22,CeN,1.0,,
152.01,277751,CeC,1.0,CeN,1.0
153.04,2993,CeC,1.0,CeN,1.0
153.96,2587752,CeN,1.0,CeO,1.0
154.02,33652,CeC,1.0,CdNNO,1.0
154.96,10766,CeN,1.0,CeC,1.0
155.01,89,CdNNO,1.0,,
155.96,958935,CeO,1.0,CeN,1.0
156.98,6115,CeHO,1.0,CeN,1.0
157.98,1496,CeO,1.0,CdNNO,1.0
158.04,79569,CeO,1.0,,
158.95,579,CeHO,1.0,,
160.02,227,CeO,1.0,CdNNO,1.0
163.99,725,CeCC,1.0,CeNN,1.0
166.05,301,CeNN,1.0,CeCC,1.0
168.05,72074,CeNN,1.0,,
168.95,268,CeNN,1.0,,
168.98,283,CeNN,1.0,,
170.01,9057,CeNN,1.0,CeOO,1.0
170.99,42,CeNN,1.0,,
171.05,29,CeNN,1.0,,
172.04,6683,CeOO,1.0,,
174.0,837,CeOO,1.0,,
184.01,688,CeNNO,1.0,,
185.99,76,CeNNO,1.0,,
203.03,61809509,Tl,1.0,,
203.97,172756,TlH,1.0,,
204.95,790,TlHH,1.0,,
205.04,147714276,Tl,1.0,,
205.96,412868,TlH,1.0,,
206.95,1914,TlHH,1.0,,
215.0,58173,TlC,1.0,,
215.95,664,TlC,1.0,,
216.96,633203,TlN,1.0,,
217.05,138979,TlC,1.0,,
217.95,2539,TlN,1.0,,
218.02,1548,TlC,1.0,,
219.02,1724754,TlN,1.0,TlO,1.0
219.98,6078,TlN,1.0,,
220.05,1104,TlHO,1.0,,
221.0,505894,TlO,1.0,TlO,1.0
221.97,2665,TlHO,1.0,,
222.98,1022,TlO,1.0,,
223.02,19,TlHHO,1.0,,
227.02,289,TlCC,1.0,,
229.0,708,TlCC,1.0,,
230.95,23009,TlNN,1.0,,
231.95,74,TlNN,1.0,,
232.03,77,TlNN,1.0,,
232.99,55024,TlNN,1.0,,
233.96,204,TlNN,1.0,,
234.04,215,TlNN,1.0,,
234.95,2404,TlOO,1.0,,
237.04,5744,TlOO,1.0,,
247.0,150,TlNNO,1.0,,
249.0,405,TlNNO,1.0,,
