mc,counts,ion,charge,ion2,charge2
0.97,4114207,H,1.0,,
2.0,12573,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,10157127,C,2.0,,
6.53,112971,C,2.0,,
6.95,3194653,N,2.0,,
7.53,12829,N,2.0,,
8.03,14676886,O,2.0,,
9.0,52899897,Al,3.0,O,2.0
11.96,6805271,C,1.0,,
12.97,127602,C,1.0,CH,1.0
13.47,176234984,Al,2.0,,
13.98,198,CHH,1.0,,
14.05,6144142,N,1.0,CH,1.0
15.02,53409,N,1.0,HN,1.0
15.95,23,NH,1.0,,
16.02,203397044,S,2.0,O,1.0
16.49,1522684,S,2.0,,
16.95,56302,HO,1.0,,
17.03,8037657,S,2.0,OH,1.0
18.03,46100,O,1.0,HHO,1.0
18.96,179,HO,1.0,OH,1.0
23.95,56277,CC,1.0,,
24.95,645,CC,1.0,,
25.0,421,HCC,1.0,,
25.05,628,CC,1.0,,
25.95,29309,CN,1.0,,
25.98,31202,NC,1.0,,
26.96,102217227,Al,1.0,NC,1.0
27.95,461400,AlH,1.0,,
27.98,325764,CO,1.0,OC,1.0
28.98,3022,AlHH,1.0,NN,1.0
29.02,4590,CO,1.0,OC,1.0
29.95,96934,ON,1.0,OC,1.0
30.0,347,CO,1.0,,
30.04,69367,NO,1.0,,
30.95,929,NHO,1.0,ON,1.0
31.05,286,NO,1.0,,
31.98,335233022,S,1.0,OO,1.0
32.99,3824032,S,1.0,SH,1.0
33.05,2017,HOO,1.0,,
34.02,14818537,S,1.0,SH,1.0
34.98,20,SHHH,1.0,,
35.02,44335,SH,1.0,SHH,1.0
35.96,208,SHH,1.0,,
36.0,1189,CCC,1.0,,
38.04,684,NCC,1.0,,
38.95,1057740,AlC,1.0,,
39.98,14588,AlC,1.0,OCC,1.0
40.97,11,OCC,1.0,,
41.01,574155,AlN,1.0,,
41.05,8,OCC,1.0,,
41.99,2549,AlN,1.0,NNN,1.0
42.98,1869098,AlO,1.0,,
43.95,12393,AlHO,1.0,,
43.99,2376850,SC,1.0,COO,1.0
44.97,46326,SC,1.0,SC,1.0
45.01,50,COO,1.0,,
45.04,3848,AlO,1.0,AlHHO,1.0
45.95,1343369,SN,1.0,NOO,1.0
46.01,105063,SC,1.0,SC,1.0
47.03,17842,SN,1.0,SN,1.0
47.96,30,SN,1.0,,
48.02,3963984,SO,1.0,SN,1.0
48.97,239,SN,1.0,,
49.04,57778,SO,1.0,SHO,1.0
49.97,180188,SO,1.0,SO,1.0
50.01,206,SHO,1.0,,
50.95,17531,AlCC,1.0,,
51.01,1214,SHO,1.0,SHO,1.0
51.96,171,AlCC,1.0,,
52.02,591,SO,1.0,AlCC,1.0
55.0,5949,AlNN,1.0,,
55.98,32504,SCC,1.0,,
56.03,48,AlNN,1.0,AlNN,1.0
56.99,971,SCC,1.0,SCC,1.0
57.99,1433,SCC,1.0,,
59.05,99019,AlOO,1.0,,
59.95,14510,SNN,1.0,,
60.01,26,ONNO,1.0,,
60.97,579,AlOO,1.0,AlOO,1.0
61.03,63,SNN,1.0,,
62.01,631,SNN,1.0,,
62.99,187,AlCCC,1.0,,
63.95,125418,SOO,1.0,,
65.02,1052,SOO,1.0,,
65.95,6030,SOO,1.0,SOO,1.0
68.0,597,SCCC,1.0,,
70.02,644017,AlAlO,1.0,SCCC,1.0
70.98,233,AlNNO,1.0,,
71.98,1282,AlAlO,1.0,,
76.05,448,SNNO,1.0,,
106.02,1145528,Cd,1.0,,
106.99,2372,CdH,1.0,,
110.01,11014689,Cd,1.0,,
111.02,11301710,Cd,1.0,CdH,1.0
111.97,21236313,Cd,1.0,,
112.03,23335,CdH,1.0,CdHH,1.0
112.97,10794023,Cd,1.0,CdH,1.0
113.04,135,CdHH,1.0,,
113.98,25312078,Cd,1.0,CdH,1.0
114.95,108,CdHH,1.0,,
115.05,52044,CdH,1.0,,
116.05,6609104,Cd,1.0,CdHH,1.0
116.99,13578,CdH,1.0,,
117.95,64,CdHH,1.0,,
118.05,7068,CdC,1.0,,
119.05,82,CdC,1.0,,
120.05,3531,CdN,1.0,,
121.99,67807,CdC,1.0,,
122.03,16078,CdO,1.0,,
122.95,99,CdHO,1.0,,
122.99,762,CdC,1.0,,
123.05,69433,CdC,1.0,,
124.0,164556,CdC,1.0,CdN,1.0
124.04,760,CdC,1.0,,
125.03,102407,CdC,1.0,CdN,1.0
125.97,65233,CdN,1.0,,
126.02,311009,CdC,1.0,CdO,1.0
126.98,2827,CdC,1.0,CdHO,1.0
127.01,191521,CdO,1.0,CdN,1.0
127.95,377120,CdO,1.0,CdN,1.0
128.04,40675,CdC,1.0,,
128.96,2417,CdHO,1.0,CdN,1.0
129.01,151556,CdO,1.0,CdC,1.0
129.95,593,CdO,1.0,,
130.0,21444,CdN,1.0,CdHO,1.0
130.05,354707,CdO,1.0,,
130.97,2823,CdHO,1.0,CdO,1.0
131.0,72,CdN,1.0,,
132.01,93403,CdO,1.0,CdO,1.0
133.05,669,CdHO,1.0,,
133.98,1194,CdCC,1.0,CdO,1.0
135.05,969,CdCC,1.0,,
136.02,1858,CdCC,1.0,,
136.96,936,CdCC,1.0,,
136.99,38,CdCC,1.0,,
137.05,15,CdCC,1.0,,
137.95,2223,CdCC,1.0,,
137.99,476,CdOO,1.0,,
138.02,407,CdNN,1.0,,
138.95,35,CdCC,1.0,CdCC,1.0
139.05,394,CdNN,1.0,,
139.97,1308,CdNN,1.0,CdCC,1.0
141.04,388,CdNN,1.0,,
142.0,893,CdNN,1.0,,
142.04,4525,CdOO,1.0,,
142.95,4616,CdOO,1.0,,
144.03,8930,CdOO,1.0,CdNN,1.0
145.02,4400,CdOO,1.0,,
145.98,10365,CdOO,1.0,,
147.97,50,CdCCC,1.0,CdOO,1.0
148.02,48,CdOO,1.0,,
148.05,2690,CdOO,1.0,,
150.04,38,CdCCC,1.0,,
155.98,17,CdNNO,1.0,,
157.99,12,CdNNO,1.0,,
