mc,counts,ion,charge,ion2,charge2
0.98,20380553,H,1.0,,
1.99,314668,HH,1.0,,
3.01,7786,HHH,1.0,,
4.0,208,HHHH,1.0,,
6.05,4025217,C,2.0,,
6.47,44788,C,2.0,,
7.05,3104216,N,2.0,,
7.48,12460,N,2.0,,
8.03,269280238,O,2.0,,
9.0,539636,O,2.0,,
11.96,17813377,Mg,2.0,C,1.0
12.45,1977145,Mg,2.0,,
12.95,24619,C,1.0,,
13.01,2249306,Mg,2.0,CH,1.0
13.05,59650,HC,1.0,,
13.97,6087918,N,1.0,HC,1.0
14.05,1505,CHH,1.0,,
15.05,189927,NH,1.0,HN,1.0
15.96,448803311,O,1.0,NHH,1.0
16.04,321,HN,1.0,,
16.96,9285376,HO,1.0,OH,1.0
17.05,106,NHHH,1.0,,
17.95,149795,HHO,1.0,,
18.01,1109078,O,1.0,OHH,1.0
18.96,18615,HO,1.0,OH,1.0
19.03,10826,OHHH,1.0,HHHO,1.0
20.04,696,OHH,1.0,HHO,1.0
24.0,28362742,Mg,1.0,,
24.05,12271,CC,1.0,,
24.98,3989526,Mg,1.0,MgH,1.0
25.99,4008379,Mg,1.0,NC,1.0
26.05,77967,MgH,1.0,CN,1.0
26.97,2131,MgHH,1.0,MgHHH,1.0
27.05,55443,MgH,1.0,,
27.96,2646549,OC,1.0,CO,1.0
28.03,39,MgHHH,1.0,,
28.95,15732,OC,1.0,HNN,1.0
29.05,42327,CHO,1.0,CO,1.0
29.96,5577,OC,1.0,CO,1.0
30.01,3684761,ON,1.0,NO,1.0
30.95,84,CHO,1.0,OC,1.0
30.99,69768,NHO,1.0,ON,1.0
31.95,216,NHO,1.0,,
32.05,100719835,OO,1.0,ON,1.0
32.95,3392639,HOO,1.0,,
33.04,4617841,OHO,1.0,NHO,1.0
33.95,318244,OO,1.0,OHHO,1.0
34.04,201804,OO,1.0,,
35.0,22907,OHO,1.0,OHO,1.0
35.04,13602,HOO,1.0,HOO,1.0
35.96,70906,MgC,1.0,,
36.0,456,OHHO,1.0,OHHO,1.0
36.05,457,OO,1.0,CCC,1.0
36.98,9756,MgC,1.0,MgC,1.0
37.96,85,NCC,1.0,,
38.02,91179,MgN,1.0,MgC,1.0
38.97,10602,MgN,1.0,MgN,1.0
39.03,89,MgC,1.0,,
39.96,11567,MgN,1.0,CNN,1.0
40.01,7529878,MgO,1.0,OCC,1.0
40.98,1179814,MgO,1.0,MgHO,1.0
41.04,81,OCC,1.0,,
41.95,1058383,MgO,1.0,NNN,1.0
42.02,50198,MgHO,1.0,MgO,1.0
43.01,35023,MgHO,1.0,MgO,1.0
43.98,855522,COO,1.0,ONN,1.0
