mc,counts,ion,charge,ion2,charge2
0.98,6442234,H,1.0,,
1.95,27049,HH,1.0,,
2.98,192,HHH,1.0,,
5.97,1060298,C,2.0,,
6.45,11782,C,2.0,,
6.95,1635388,N,2.0,,
7.45,6558,N,2.0,,
7.97,96368148,O,2.0,,
8.96,193111,O,2.0,,
11.96,667995,C,1.0,,
13.03,15704,C,1.0,CH,1.0
13.98,3206677,N,1.0,CHH,1.0
14.03,84,HC,1.0,CH,1.0
14.95,12896,N,1.0,,
15.02,25990,NH,1.0,HN,1.0
15.99,221581616,O,1.0,S,2.0
16.05,129,NHH,1.0,,
16.49,274735,S,2.0,,
16.99,2216994,S,2.0,HO,1.0
17.04,719315,OH,1.0,,
17.98,384614,O,1.0,OHH,1.0
18.03,8829,HHO,1.0,,
18.99,3171,HO,1.0,OH,1.0
23.98,747,CC,1.0,,
26.03,3868,NC,1.0,CN,1.0
27.0,39,NC,1.0,,
27.99,220685,OC,1.0,CO,1.0
29.02,31416779,Ni,2.0,OC,1.0
29.98,12812249,Ni,2.0,NO,1.0
30.05,239,OC,1.0,,
30.47,505919,Ni,2.0,,
30.98,1657475,Ni,2.0,NO,1.0
31.03,4375,NHO,1.0,ON,1.0
31.99,78440306,S,1.0,OO,1.0
32.96,1088940,S,1.0,HOO,1.0
33.98,2367470,S,1.0,OO,1.0
34.96,26,SHHH,1.0,,
35.0,9426,SH,1.0,HOO,1.0
35.04,437,OHO,1.0,,
35.95,152,OO,1.0,SHH,1.0
39.95,203,OCC,1.0,,
42.03,31,NNN,1.0,,
43.99,39978,COO,1.0,,
44.05,34534,SC,1.0,ONN,1.0
44.98,366,SC,1.0,,
45.01,34348,W,4.0,,
45.04,731,COO,1.0,SC,1.0
45.55,9031807,W,4.0,,
45.7,4910826,W,4.0,,
45.96,18484353,W,4.0,Mo,2.0
46.01,212087,SN,1.0,NOO,1.0
46.49,8104581,W,4.0,,
46.97,1043,SN,1.0,,
47.05,4991101,Mo,2.0,SN,1.0
47.54,8531692,Mo,2.0,,
47.95,14227165,Mo,2.0,OOO,1.0
48.02,7302783,SO,1.0,SN,1.0
48.51,5151228,Mo,2.0,,
48.95,12931689,Mo,2.0,,
49.04,121292,SO,1.0,SHO,1.0
49.96,5187946,Mo,2.0,SO,1.0
50.05,333676,SO,1.0,OOO,1.0
50.95,119,SHO,1.0,,
51.01,2762,SHO,1.0,SO,1.0
51.98,24,SHHO,1.0,,
52.02,724,SO,1.0,OOO,1.0
56.0,49,SCC,1.0,,
57.98,19162075,Ni,1.0,,
59.04,110371,NiH,1.0,,
59.97,55098,W,3.0,NiHH,1.0
60.01,465,SNN,1.0,,
60.05,7322535,Ni,1.0,,
60.69666793823242,14112195,W,3.0,,
60.95,42178,NiH,1.0,,
61.0,7981763,W,3.0,Ni,1.0
61.28333206176758,16473179,W,3.0,,
61.96,12663435,W,3.0,SNN,1.0
62.05,1012168,Ni,1.0,NiH,1.0
63.01,5820,NiH,1.0,,
64.0,252506,Ni,1.0,,
64.04,2005624,SOO,1.0,NiHH,1.0
65.05,18342,SOO,1.0,NiH,1.0
65.95,92696,SOO,1.0,SOO,1.0
66.03,4215,SOO,1.0,SHHOO,1.0
66.96,11,SOO,1.0,,
67.0,23,SOO,1.0,,
67.97,167,SOO,1.0,,
68.01,175,SOO,1.0,,
70.05,17157,NiC,1.0,,
71.04,186,NiC,1.0,,
72.03,76757,NiN,1.0,NiC,1.0
72.96,329,NiN,1.0,NiC,1.0
73.03,278,NiC,1.0,,
73.98,26830,NiN,1.0,,
74.03,3934696,NiO,1.0,Se,1.0
74.97,31865,NiHO,1.0,NiN,1.0
75.04,3118,SeH,1.0,NiN,1.0
75.97,1144053,NiO,1.0,NiO,1.0
76.03,9659008,Se,1.0,NiHHO,1.0
76.95,47808,NiO,1.0,,
77.01,8198072,Se,1.0,SeH,1.0
77.96,157280,NiO,1.0,NiHO,1.0
77.99,25248294,Se,1.0,SeH,1.0
78.97,79187,SeH,1.0,SeHH,1.0
79.04,1625,NiHO,1.0,,
79.98,937,SeHH,1.0,,
80.01,53229596,Se,1.0,NiO,1.0
80.05,39093,NiO,1.0,,
81.03,166668,SeH,1.0,NiHO,1.0
81.96,92,NiO,1.0,,
82.01,10089800,Se,1.0,SeHH,1.0
83.05,31521,SeH,1.0,,
83.96,138002,Sr,1.0,,
83.99,394,SeHH,1.0,,
85.0,678,SrH,1.0,,
85.95,2277250,Sr,1.0,SeC,1.0
86.03,298,NiNN,1.0,,
86.95,1609752,Sr,1.0,,
86.99,10896,SrH,1.0,,
87.96,1685,SeN,1.0,SrHH,1.0
87.99,108,NiNN,1.0,,
88.04,19008868,Sr,1.0,SrH,1.0
88.95,5160,SeC,1.0,SeC,1.0
89.0,90936,SrH,1.0,SrHH,1.0
89.97,814239,NiOO,1.0,SeN,1.0
90.02,947159,NiOO,1.0,SeO,1.0
90.97,14581,SeN,1.0,SeHO,1.0
91.04,5221514,W,2.0,,
91.53,2839075,W,2.0,,
92.03,13242128,W,2.0,Mo,1.0
92.95,5874352,W,2.0,SeO,1.0
93.04,51599,MoH,1.0,NiOO,1.0
93.98,6993692,SeO,1.0,Mo,1.0
95.0,5509439,Mo,1.0,MoH,1.0
95.95,13381851,SeO,1.0,Mo,1.0
96.01,60096,MoH,1.0,NiOO,1.0
97.01,3387015,Mo,1.0,SeHO,1.0
97.04,71,SeN,1.0,,
98.03,9763283,Mo,1.0,SeO,1.0
98.97,9829,SeHO,1.0,SrC,1.0
99.03,63117,MoH,1.0,,
99.96,3321904,Mo,1.0,SrO,1.0
100.01,4764,SrN,1.0,MoHH,1.0
100.97,3190,SrN,1.0,SrHO,1.0
101.02,25153,MoH,1.0,,
101.96,93,NiNNO,1.0,,
102.01,244,MoHH,1.0,,
102.04,243660,SrO,1.0,SrN,1.0
102.98,2229,SrHO,1.0,,
103.01,147611,SrO,1.0,SrN,1.0
103.95,436,SrO,1.0,NiNNO,1.0
103.99,133,SeNN,1.0,SeCC,1.0
104.04,1745673,SrO,1.0,MoC,1.0
104.95,344,SrO,1.0,MoC,1.0
105.03,18668,SrHO,1.0,SeNN,1.0
105.95,250639,NiOOO,1.0,,
106.05,53871,SeOO,1.0,MoN,1.0
106.97,4154,MoC,1.0,SrHO,1.0
107.04,84,MoN,1.0,MoC,1.0
107.99,1351062,MoO,1.0,SeOO,1.0
108.02,555,NiOOO,1.0,MoC,1.0
108.05,999,NiOOO,1.0,SeNN,1.0
108.95,2480,MoC,1.0,,
109.01,325308,SeOO,1.0,MoN,1.0
110.01,1524436,SeOO,1.0,MoO,1.0
110.97,958679,MoO,1.0,MoHO,1.0
111.03,7752,MoN,1.0,,
111.95,1997218,SeOO,1.0,MoN,1.0
112.03,1005179,MoO,1.0,MoC,1.0
113.03,585745,MoO,1.0,MoHO,1.0
113.96,4963,MoHO,1.0,MoHHO,1.0
113.99,186,SeHHOO,1.0,,
114.05,1833610,MoO,1.0,SeOO,1.0
114.98,27,MoN,1.0,,
115.02,13479,MoHO,1.0,MoO,1.0
116.02,585441,MoO,1.0,SrOO,1.0
116.98,4921,MoHO,1.0,MoHO,1.0
117.97,91426,SrOO,1.0,,
118.02,56,MoHHO,1.0,,
118.05,1144,MoO,1.0,,
118.99,64666,SrOO,1.0,,
119.97,763018,SrOO,1.0,MoNN,1.0
120.02,178,SrOO,1.0,,
120.05,179,SrOO,1.0,,
120.97,163,SrOO,1.0,SeNNO,1.0
121.0,142,SrOO,1.0,,
121.98,1720,SrOO,1.0,SeNNO,1.0
122.03,1396656,Te,1.0,SrOO,1.0
123.01,482934,Te,1.0,,
123.05,4581,TeH,1.0,MoNN,1.0
123.97,2809933,Te,1.0,MoOO,1.0
124.0,1866,TeH,1.0,SeNNO,1.0
125.04,3818095,Te,1.0,TeH,1.0
125.95,147269,MoOO,1.0,MoHHOO,1.0
125.99,10208574,Te,1.0,TeH,1.0
127.01,284735,MoOO,1.0,TeH,1.0
128.04,17275229,Te,1.0,MoOO,1.0
128.96,207327,MoOO,1.0,TeH,1.0
129.04,531,MoOO,1.0,,
130.03,18519960,Te,1.0,MoOO,1.0
130.96,315,MoOO,1.0,,
131.05,58715,TeH,1.0,MoOO,1.0
131.95,318930,NiNiO,1.0,MoOO,1.0
131.99,848,MoOO,1.0,SrNNO,1.0
132.03,1514,MoOO,1.0,TeHH,1.0
133.96,64782,NiNiO,1.0,TeC,1.0
134.03,64428,NiNiO,1.0,NiNiO,1.0
134.95,2682,NiNiO,1.0,,
135.0,2914,NiNiO,1.0,TeC,1.0
135.95,8914,NiNiO,1.0,NiNiO,1.0
136.0,28620,NiNiO,1.0,TeN,1.0
136.05,8930,NiNiO,1.0,NiNiO,1.0
136.96,1028,TeN,1.0,,
137.0,3859,TeC,1.0,NiNiO,1.0
138.02,141482,TeO,1.0,TeN,1.0
138.98,49746,TeO,1.0,TeN,1.0
139.03,1428,TeHO,1.0,NiNiO,1.0
140.0,223594,TeO,1.0,NiNiO,1.0
140.03,30479,TeN,1.0,TeC,1.0
140.98,207,TeC,1.0,TeN,1.0
141.02,329593,TeO,1.0,TeHO,1.0
141.97,924657,TeO,1.0,TeN,1.0
142.04,147,NiNiO,1.0,TeHHO,1.0
142.97,8857,TeHO,1.0,TeHHO,1.0
143.02,886,TeO,1.0,TeN,1.0
143.97,3640301,Sm,1.0,TeO,1.0
144.98,22271,TeHO,1.0,SmH,1.0
145.04,160,TeN,1.0,,
145.95,1560885,TeO,1.0,TeO,1.0
147.0,10364151,Sm,1.0,TeHO,1.0
147.99,3112,TeO,1.0,,
148.03,7832369,Sm,1.0,SmH,1.0
148.96,412,SmHH,1.0,TeHO,1.0
149.03,9547949,Sm,1.0,SmH,1.0
149.97,5105227,Sm,1.0,,
150.03,33761,SmH,1.0,SmHH,1.0
151.04,18258,SmH,1.0,SmHH,1.0
151.95,202,SmHH,1.0,TeNN,1.0
152.02,17730323,Sm,1.0,,
153.02,62352,SmH,1.0,TeNN,1.0
153.97,15709780,Sm,1.0,TeOO,1.0
154.03,753,SmHH,1.0,TeNN,1.0
155.04,72034,SmH,1.0,TeOO,1.0
155.96,844,SmHH,1.0,TeNN,1.0
156.02,92605,TeOO,1.0,SmC,1.0
156.97,134280,TeOO,1.0,,
157.03,62,TeOO,1.0,TeOO,1.0
157.97,5268,SmN,1.0,TeNN,1.0
158.0,359329,TeOO,1.0,,
158.03,354,TeOO,1.0,TeOO,1.0
158.98,8600,SmC,1.0,TeOO,1.0
159.05,277,TeOO,1.0,,
159.97,215982,SmO,1.0,SmC,1.0
160.05,599534,TeOO,1.0,,
160.96,32295,SmN,1.0,SmC,1.0
161.0,2876,SmHO,1.0,,
161.04,79,SmC,1.0,,
161.97,23858,SmN,1.0,SmC,1.0
162.03,641077,TeOO,1.0,TeOO,1.0
162.99,81,SmN,1.0,,
163.04,1030024,SmO,1.0,SmN,1.0
163.98,786167,SmO,1.0,SmHO,1.0
164.04,15629,SmC,1.0,TeOO,1.0
164.96,10652,SmHO,1.0,SmC,1.0
165.03,928882,SmO,1.0,SmO,1.0
165.98,566125,SmO,1.0,SmN,1.0
166.97,189,SmN,1.0,SmHO,1.0
167.01,8973,SmHO,1.0,SmO,1.0
167.98,1763238,SmO,1.0,SmN,1.0
168.04,1037,SmO,1.0,SmHO,1.0
168.96,23791,SmHO,1.0,,
169.04,137,SmN,1.0,,
169.96,1528082,SmO,1.0,SmO,1.0
170.01,17,TeNNO,1.0,,
170.95,21060,SmHO,1.0,SmHO,1.0
171.96,3199,SmO,1.0,SmHHO,1.0
172.01,30,TeNNO,1.0,,
172.04,13,SmNN,1.0,,
173.02,20,SmHO,1.0,,
174.05,49,TeNNO,1.0,,
174.99,85,SmNN,1.0,,
175.99,61355,SmOO,1.0,,
176.02,59,SmNN,1.0,,
177.03,86,SmNN,1.0,,
177.99,304,SmOO,1.0,SmOO,1.0
178.96,296891,SmOO,1.0,,
179.95,223639,SmOO,1.0,,
180.01,152,SmNN,1.0,,
180.97,273725,SmOO,1.0,SmOO,1.0
181.0,170,WH,1.0,,
181.04,623,SmOO,1.0,SmHHOO,1.0
181.98,1055,SmOO,1.0,SmOO,1.0
182.05,146463,SmOO,1.0,SmHHOO,1.0
182.97,45160,WH,1.0,SmOO,1.0
183.02,42,SmHHOO,1.0,,
183.96,509217,SmOO,1.0,SmOO,1.0
183.99,608,WHH,1.0,,
184.03,23975,WH,1.0,,
185.0,317,WHH,1.0,,
185.04,51428,WH,1.0,,
185.99,1770,SmOO,1.0,WHH,1.0
186.03,450311,SmOO,1.0,SmOO,1.0
186.99,39546,WH,1.0,,
188.0,1806,SmOO,1.0,SmOO,1.0
188.05,590,WHH,1.0,SmHHOO,1.0
190.95,33,SmNNO,1.0,,
192.02,70,SmNNO,1.0,WC,1.0
192.99,29,SmNNO,1.0,,
194.0,7816,WC,1.0,WN,1.0
194.97,4290,WC,1.0,WC,1.0
196.01,45259,WN,1.0,WC,1.0
196.05,60,WC,1.0,,
196.96,297,WN,1.0,WC,1.0
197.05,16774,WN,1.0,,
197.97,36121,WN,1.0,WN,1.0
198.02,1421038,WO,1.0,WC,1.0
198.97,768878,WO,1.0,,
199.0,228,WN,1.0,WC,1.0
199.04,19326,WHO,1.0,,
199.96,155,WHHO,1.0,,
200.0,1661202,WO,1.0,WHO,1.0
200.03,30526,WN,1.0,WO,1.0
200.95,122,WN,1.0,,
200.98,22576,WHO,1.0,,
201.02,1684,WO,1.0,WHHO,1.0
201.99,1269134,WO,1.0,WHHO,1.0
202.03,3325,WO,1.0,WHO,1.0
202.96,17376,WHO,1.0,WHO,1.0
203.96,151,WHHO,1.0,,
204.0,2539,WO,1.0,,
204.95,41,WHO,1.0,,
209.96,107,WNN,1.0,,
211.03,54,WNN,1.0,,
211.98,2049,WOO,1.0,WNN,1.0
213.96,509042,WOO,1.0,WNN,1.0
215.04,276750,WOO,1.0,,
215.96,1042,WOO,1.0,,
216.0,594116,WOO,1.0,,
216.03,1064,WOO,1.0,WHHOO,1.0
216.95,555,WOO,1.0,,
