mc,counts,ion,charge,ion2,charge2
0.97,82234072,H,1.0,,
2.0,3893525,HH,1.0,,
3.04,587252,HHH,1.0,,
4.05,60437,HHHH,1.0,,
5.98,3165480,C,2.0,,
6.52,35201,C,2.0,,
6.98,46334302,N,2.0,,
7.51,186081,N,2.0,,
7.96,44573890,O,2.0,,
9.03,89336,O,2.0,,
11.98,1835975,C,1.0,,
12.97,308361,HC,1.0,CH,1.0
13.96,1323,CH,1.0,,
14.03,70229438,N,1.0,CHH,1.0
14.96,5967850,HN,1.0,NH,1.0
15.05,2820,CHHH,1.0,,
16.0,87782291,O,1.0,NHH,1.0
16.04,33,CHHH,1.0,,
16.95,67904,NHHH,1.0,,
16.98,3702536,HO,1.0,,
17.04,4575168,OH,1.0,NHH,1.0
18.04,1383024,OHH,1.0,HHO,1.0
19.02,192371355,F,1.0,OHHH,1.0
19.97,86079685,Ca,2.0,FH,1.0
20.98,1575357,FHH,1.0,Ca,2.0
21.02,132,HHHO,1.0,,
21.05,117,OHHH,1.0,,
21.55,80109,Ca,2.0,,
21.99,167323,FHHH,1.0,,
22.03,16740314,Ca,2.0,,
23.98,160191,Ca,2.0,,
24.01,4847,CC,1.0,,
25.0,51,CC,1.0,,
25.04,785,HCC,1.0,CC,1.0
25.97,134690,CN,1.0,,
26.05,164984,NC,1.0,,
27.02,4505,NC,1.0,CN,1.0
27.45,64077676,Mn,2.0,,
27.98,3894592,NN,1.0,CO,1.0
28.96,505739,HNN,1.0,CHO,1.0
29.0,14385,NN,1.0,,
29.04,3436,CO,1.0,OC,1.0
29.95,3908363,ON,1.0,HNN,1.0
30.05,3164028,NO,1.0,CHHO,1.0
30.95,12736,NO,1.0,CHO,1.0
31.0,859204,NHO,1.0,FC,1.0
31.95,4745263,OO,1.0,,
32.0,73870,NHHO,1.0,ON,1.0
32.96,10070116,FN,1.0,HOO,1.0
33.05,649195,OHO,1.0,NHHO,1.0
33.97,56912,FN,1.0,OO,1.0
34.04,73662,OHHO,1.0,,
34.96,11214352,FO,1.0,HHHOO,1.0
35.02,60716214,Cl,1.0,OHO,1.0
35.95,163,OHHO,1.0,,
36.01,1522454,FHO,1.0,,
36.04,3253052,ClH,1.0,OHHO,1.0
