mc,counts,ion,charge,ion2,charge2
0.99,3466283,H,1.0,,
2.0,5635,HH,1.0,,
3.01,1762587,Li,2.0,,
3.04,26,HHH,1.0,,
3.5,22056291,Li,2.0,,
6.03,4060475,Li,1.0,C,2.0
6.51,9522,C,2.0,,
6.98,7387,LiH,1.0,,
7.02,30176440,N,2.0,,
7.05,40102349,Li,1.0,,
7.49,121184,N,2.0,,
7.96,92670,LiH,1.0,,
8.02,41439386,O,2.0,LiHH,1.0
9.0,83539,O,2.0,LiHH,1.0
12.04,16180143,Mg,2.0,C,1.0
12.46,1981302,Mg,2.0,,
12.97,2199244,Mg,2.0,,
13.01,9470,C,1.0,CH,1.0
13.98,45721920,N,1.0,CH,1.0
15.01,303722,N,1.0,HN,1.0
15.05,88862,NH,1.0,,
15.95,479,HN,1.0,,
16.04,81254393,O,1.0,NHH,1.0
16.96,379799,HO,1.0,OH,1.0
17.97,2378,LiC,1.0,HHO,1.0
18.04,163662,O,1.0,OHH,1.0
19.01,402,HO,1.0,,
19.05,20627,LiC,1.0,OH,1.0
19.97,249,LiC,1.0,,
20.05,88780,LiN,1.0,,
20.98,1111247,LiN,1.0,,
21.03,358,LiN,1.0,,
22.0,158306,LiO,1.0,LiN,1.0
23.01,736,LiHO,1.0,,
23.05,1925440,LiO,1.0,,
23.99,25636712,Mg,1.0,LiHO,1.0
25.02,3319228,Mg,1.0,MgH,1.0
25.96,8528,MgH,1.0,,
26.01,3648272,Mg,1.0,CN,1.0
26.95,9525,MgH,1.0,NC,1.0
27.0,520,CN,1.0,NC,1.0
27.05,113,CN,1.0,,
27.52,25984239,Mn,2.0,,
28.04,1333303,NN,1.0,CO,1.0
28.97,5724,NN,1.0,CO,1.0
29.0,8321,HNN,1.0,OC,1.0
29.04,4970,NN,1.0,,
30.02,4559682,NO,1.0,ON,1.0
31.03,32232,NHO,1.0,NO,1.0
31.53,18280807,Cu,2.0,,
31.95,44,NHHO,1.0,,
31.98,20526072,Zn,2.0,NO,1.0
32.05,3505317,OO,1.0,ON,1.0
32.47,8136539,Cu,2.0,,
32.95,31,NHO,1.0,,
33.0,11802698,Zn,2.0,HOO,1.0
33.05,18910,OHO,1.0,,
33.54,1731189,Zn,2.0,,
33.96,14033,OO,1.0,OO,1.0
34.02,7945116,Zn,2.0,LiNN,1.0
34.97,338225,Zn,2.0,LiNN,1.0
35.97,348,LiNN,1.0,,
36.02,15928,MgC,1.0,LiNN,1.0
36.99,1982,MgC,1.0,,
37.04,172,MgC,1.0,,
37.96,2207,MgC,1.0,,
38.04,727196,MgN,1.0,LiOO,1.0
38.96,212770,LiOO,1.0,MgC,1.0
39.01,92882,MgN,1.0,MgN,1.0
40.0,1079702,MgO,1.0,MgN,1.0
40.04,87,OCC,1.0,LiOO,1.0
40.99,131653,MgO,1.0,MgHO,1.0
41.95,2004,MgO,1.0,MgHHO,1.0
42.0,65834,NNN,1.0,,
42.04,138415,MgO,1.0,MgHO,1.0
42.96,245,MgO,1.0,,
43.02,1710,MgHO,1.0,NNN,1.0
43.96,272,MgO,1.0,,
44.0,4816,COO,1.0,,
44.03,167698,ONN,1.0,,
44.96,48,COO,1.0,,
44.99,693,ONN,1.0,,
45.04,1530,HNNO,1.0,ONN,1.0
45.96,208232,NOO,1.0,ONN,1.0
46.96,809,NOO,1.0,,
47.96,419,NOO,1.0,,
47.99,493029,OOO,1.0,NOO,1.0
49.98,1974,OOO,1.0,OOO,1.0
50.01,1918,OOO,1.0,LiNNO,1.0
50.99,11860,LiNNO,1.0,,
52.02,40695,MgNN,1.0,LiNNO,1.0
52.95,169,MgNN,1.0,,
52.99,185,MgNN,1.0,LiNNO,1.0
53.03,5135,MgNN,1.0,,
53.96,5714,MgNN,1.0,MgNN,1.0
54.98,15850425,Mn,1.0,MgNN,1.0
55.01,7,MgNN,1.0,,
55.95,55952,MnH,1.0,,
56.02,128348,MgOO,1.0,CNNO,1.0
57.0,271,MnHH,1.0,,
57.05,16247,MgOO,1.0,,
57.99,15573086,Sn,2.0,MgOO,1.0
58.02,28563,MgOO,1.0,NNNO,1.0
58.96,101,NNNO,1.0,NNNO,1.0
59.01,25742506,Sn,2.0,NNNO,1.0
59.46,9110481,Sn,2.0,,
59.96,34343395,Sn,2.0,ONNO,1.0
60.05,74,NNNO,1.0,MgOO,1.0
60.96,175,ONNO,1.0,ONNO,1.0
60.99,4873048,Sn,2.0,,
61.95,61,ONNO,1.0,,
62.03,5932433,Sn,2.0,ONNO,1.0
62.99,29968519,Cu,1.0,,
63.99,53526,CuH,1.0,,
64.05,31570871,Zn,1.0,,
64.97,67993,ZnH,1.0,,
65.0,13338844,Cu,1.0,CuHH,1.0
66.0,18148225,Zn,1.0,CuH,1.0
66.95,49792,ZnH,1.0,MnC,1.0
67.01,105,CuHH,1.0,,
67.04,2663381,Zn,1.0,,
67.95,373,ZnHH,1.0,MnC,1.0
68.02,12223481,Zn,1.0,ZnH,1.0
68.95,653,MgNNO,1.0,,
69.0,26368,ZnH,1.0,MgNNO,1.0
69.04,738066,MnN,1.0,ZnHH,1.0
70.03,393646,Zn,1.0,MnN,1.0
70.98,830,ZnH,1.0,,
71.02,959695,MnO,1.0,,
72.03,6218,MnHO,1.0,,
72.97,1923,MnO,1.0,,
73.05,29,MnHHO,1.0,,
74.98,15145,CuC,1.0,,
76.02,18996,ZnC,1.0,CuC,1.0
76.95,6746,CuC,1.0,,
77.04,851386,CuN,1.0,ZnC,1.0
77.95,3419,CuN,1.0,,
78.0,74,CuC,1.0,,
78.05,754433,ZnN,1.0,ZnC,1.0
79.0,1637947,CuO,1.0,CuN,1.0
79.95,1522988,ZnO,1.0,CuHO,1.0
80.02,435689,ZnN,1.0,ZnC,1.0
80.97,64545,ZnN,1.0,ZnN,1.0
81.02,569604,CuO,1.0,ZnHO,1.0
81.95,3528,ZnO,1.0,ZnN,1.0
82.02,1161087,ZnO,1.0,ZnN,1.0
82.96,6200,ZnHO,1.0,ZnN,1.0
83.04,183889,ZnO,1.0,MnNN,1.0
84.02,598516,ZnO,1.0,ZnN,1.0
84.97,3662,ZnHO,1.0,ZnO,1.0
85.02,39,ZnN,1.0,,
85.99,18712,ZnO,1.0,,
86.02,1177,ZnO,1.0,,
86.99,165499,MnOO,1.0,ZnHO,1.0
87.05,-5,CuCC,1.0,,
88.02,997,MnOOH,1.0,ZnO,1.0
88.95,327,MnOO,1.0,,
89.03,334,MnOO,1.0,,
91.0,58969,CuNN,1.0,,
91.95,248,CuNN,1.0,,
92.0,248,CuNN,1.0,,
92.05,65147,ZnNN,1.0,,
92.95,277,ZnNN,1.0,,
92.98,26227,CuNN,1.0,,
93.04,255,ZnNN,1.0,,
