mc,counts,ion,charge,ion2,charge2
1.0,8077423,H,1.0,,
2.03,43504,HH,1.0,,
3.01,571,HHH,1.0,,
5.98,7976611,C,2.0,,
6.5,88725,C,2.0,,
7.04,11579185,N,2.0,,
7.5,46509,N,2.0,,
7.97,191764741,O,2.0,,
8.99,384299,O,2.0,,
11.95,20065216,Mg,2.0,,
12.02,4785969,C,1.0,,
12.49,2543130,Mg,2.0,,
12.95,40992,HC,1.0,,
13.02,2917104,Mg,2.0,C,1.0
14.0,18093821,N,1.0,CH,1.0
14.98,181166,HN,1.0,N,1.0
15.03,97431,NH,1.0,,
16.05,342438902,O,1.0,NHH,1.0
17.02,3520383,HO,1.0,OH,1.0
17.98,702164,O,1.0,HHO,1.0
18.01,1986159,Fe,3.0,OHH,1.0
18.706666030883788,31093898,Fe,3.0,,
18.97,229,OHHH,1.0,,
19.01,753284,Fe,3.0,HO,1.0
19.363333969116212,101726,Fe,3.0,,
19.99,49,OHH,1.0,,
20.03,56,HHO,1.0,,
23.97,31849541,Mg,1.0,,
24.01,37595,CC,1.0,,
24.96,415,HCC,1.0,,
25.01,4170061,Mg,1.0,MgH,1.0
25.98,4650044,Mg,1.0,NC,1.0
26.99,4702577,Fe,2.0,MgH,1.0
27.05,1137,CN,1.0,NC,1.0
28.0,74033044,Fe,2.0,,
28.03,3290950,CO,1.0,OC,1.0
28.5,1776149,Fe,2.0,,
28.97,300644,Fe,2.0,CHO,1.0
29.49,161467908,Co,2.0,,
30.0,7422551,NO,1.0,ON,1.0
30.96,51844,NHO,1.0,NO,1.0
31.02,12511,ON,1.0,CO,1.0
31.99,88851374,OO,1.0,NO,1.0
32.95,1761306,OHO,1.0,HOO,1.0
33.0,96,NHO,1.0,ON,1.0
34.0,178025,OO,1.0,,
34.05,186040,OO,1.0,OHHO,1.0
35.0,7161,OHO,1.0,OHO,1.0
35.97,765,CCC,1.0,OO,1.0
36.04,130871,MgC,1.0,,
36.96,16588,MgC,1.0,,
37.0,1451,MgC,1.0,,
37.97,18588,MgC,1.0,MgC,1.0
38.02,419978,MgN,1.0,NCC,1.0
38.99,54784,MgN,1.0,MgN,1.0
39.04,201,MgC,1.0,,
39.96,6338652,MgO,1.0,MgN,1.0
40.05,27290,OCC,1.0,CNN,1.0
40.95,78887,MgHO,1.0,,
41.02,796730,MgO,1.0,OCC,1.0
41.95,883438,MgO,1.0,,
42.04,28376,MgO,1.0,MgHO,1.0
43.03,13013,MgHO,1.0,MgO,1.0
43.98,1071879,COO,1.0,ONN,1.0
44.02,177,MgHHO,1.0,MgHO,1.0
44.97,12345,COO,1.0,HNNO,1.0
45.05,365,ONN,1.0,MgHO,1.0
45.97,1558650,NOO,1.0,CHHOO,1.0
46.01,175,ONN,1.0,,
46.05,3960,COO,1.0,COO,1.0
46.95,6282,NOO,1.0,COO,1.0
47.03,20,COO,1.0,,
47.95,46100456,OOO,1.0,NOO,1.0
48.95,270,MgCC,1.0,,
48.99,47,MgCC,1.0,,
49.02,17,MgCC,1.0,,
49.99,97186,OOO,1.0,OHHOO,1.0
50.04,185066,OOO,1.0,OOO,1.0
51.99,11361,MgNN,1.0,OOO,1.0
52.02,404,OOO,1.0,OCCC,1.0
52.98,1382,MgNN,1.0,,
53.04,91,MgNN,1.0,MgNN,1.0
53.99,2530129,Fe,1.0,MgNN,1.0
54.99,20055,FeH,1.0,,
55.98,39977810,Fe,1.0,,
56.01,2916810,MgOO,1.0,CNNO,1.0
56.95,1328586,Fe,1.0,MgOO,1.0
57.02,317114,FeH,1.0,,
58.05,567294,MgOO,1.0,Fe,1.0
59.03,108186197,Co,1.0,FeH,1.0
59.97,830,MgOO,1.0,,
60.04,1010884,CoH,1.0,ONNO,1.0
60.99,7991,CoHH,1.0,ONNO,1.0
61.95,132,ONNO,1.0,,
61.99,232,ONNO,1.0,CoHHH,1.0
65.95,25469,FeC,1.0,,
67.02,270,FeC,1.0,,
67.97,446657,FeC,1.0,FeN,1.0
69.01,14323,FeC,1.0,FeC,1.0
69.05,540,MgNNO,1.0,,
69.98,112,FeC,1.0,,
70.02,1554251,FeO,1.0,FeN,1.0
70.96,928664,CoC,1.0,FeN,1.0
71.98,14598436,FeO,1.0,FeO,1.0
72.02,9981,CoC,1.0,,
72.05,2037,FeN,1.0,,
72.98,1682006,CoN,1.0,,
73.05,561788,FeO,1.0,FeHO,1.0
74.0,90523,FeO,1.0,FeO,1.0
74.97,30997815,CoO,1.0,FeHO,1.0
75.05,1413,FeHO,1.0,FeO,1.0
75.95,74,FeO,1.0,,
76.05,389611,CoHO,1.0,,
76.95,5148,CoHHO,1.0,,
77.02,62127,CoO,1.0,,
77.97,262,FeCC,1.0,,
78.02,780,CoHO,1.0,,
79.98,4117,FeCC,1.0,,
80.95,48,FeCC,1.0,,
81.01,131,FeCC,1.0,FeCC,1.0
82.05,1451,FeNN,1.0,,
83.05,10140,CoCC,1.0,,
83.95,109,CoCC,1.0,,
84.03,22931,FeNN,1.0,CoCC,1.0
84.97,618,FeNN,1.0,FeNN,1.0
85.04,92,FeNN,1.0,,
85.97,88,FeNN,1.0,,
86.02,516833,FeOO,1.0,,
86.95,49746,CoNN,1.0,,
87.95,1050,FeOO,1.0,,
87.98,8171416,FeOO,1.0,CoNN,1.0
88.05,1232,FeOO,1.0,CoNN,1.0
89.01,196019,FeOO,1.0,,
89.99,1420,FeHHOO,1.0,,
90.02,59479,FeOO,1.0,FeOO,1.0
90.97,15648939,CoOO,1.0,FeOO,1.0
91.95,65,FeOO,1.0,FeOO,1.0
92.0,54,FeCCC,1.0,,
92.04,57,FeOO,1.0,,
93.01,64918,CoOO,1.0,CoOO,1.0
