mc,counts,ion,charge,ion2,charge2
1.0,4294817,H,1.0,,
1.99,13415,HH,1.0,,
3.01,57,HHH,1.0,,
6.01,2120599,C,2.0,,
6.45,23578,C,2.0,,
6.98,1731578,N,2.0,,
7.51,6960,N,2.0,,
8.03,4241255,O,2.0,,
9.0,8498,O,2.0,,
12.03,95957844,Mg,2.0,C,1.0
12.46,12019504,Mg,2.0,,
12.96,13341652,Mg,2.0,,
13.01,12529,HC,1.0,CH,1.0
13.05,12509,C,1.0,,
13.97,3206739,N,1.0,HC,1.0
14.05,101,CH,1.0,CHH,1.0
14.97,32047,N,1.0,HN,1.0
15.97,6426259,O,1.0,NHH,1.0
16.04,49,HN,1.0,,
17.0,17979,HO,1.0,,
17.04,12544,OH,1.0,,
17.96,13092,O,1.0,HHO,1.0
18.97,15,OH,1.0,,
19.05,19,HO,1.0,,
23.97,169348926,Mg,1.0,CC,1.0
24.97,462867,MgH,1.0,CC,1.0
25.01,21463397,Mg,1.0,,
25.05,22,CC,1.0,,
25.99,6284,CN,1.0,MgHH,1.0
26.02,23887357,Mg,1.0,MgH,1.0
26.97,68,NC,1.0,MgHHH,1.0
27.03,65509,MgH,1.0,MgHH,1.0
28.02,22871,CO,1.0,OC,1.0
28.95,205,OC,1.0,HNN,1.0
29.03,148,CO,1.0,CHO,1.0
30.0,12169,ON,1.0,,
30.04,14681,NO,1.0,CO,1.0
30.96,243,NHO,1.0,ON,1.0
31.99,20032,OO,1.0,,
32.03,81,ON,1.0,NO,1.0
32.97,174,OHO,1.0,,
33.03,189,HOO,1.0,,
33.98,35,OO,1.0,,
34.04,44,OO,1.0,,
36.05,201332,MgC,1.0,,
36.97,27746,MgC,1.0,MgC,1.0
37.96,271535,MgN,1.0,,
38.05,28606,MgC,1.0,MgC,1.0
38.96,309,MgC,1.0,,
39.01,35496,MgN,1.0,MgN,1.0
39.97,714263,MgO,1.0,MgN,1.0
40.02,135,MgN,1.0,,
41.0,85809,MgO,1.0,MgN,1.0
41.04,5245,MgHO,1.0,,
41.96,18,MgHHO,1.0,,
42.01,97174,MgO,1.0,MgO,1.0
43.02,923,MgHO,1.0,MgO,1.0
43.95,246,MgO,1.0,ONN,1.0
44.02,93,COO,1.0,,
46.03,115,NOO,1.0,,
47.99,530,MgCC,1.0,,
48.02,210,OOO,1.0,,
48.99,54,MgCC,1.0,,
50.03,76,MgCC,1.0,,
51.96,1881,MgNN,1.0,,
52.96,247,MgNN,1.0,,
54.02,272,MgNN,1.0,,
56.04,7532,MgOO,1.0,,
56.96,959,MgOO,1.0,,
58.0,1032,MgOO,1.0,,
95.53,100073164,Ir,2.0,,
96.51,168219498,Ir,2.0,,
106.04,1395136,Cd,1.0,,
106.97,3170,CdH,1.0,,
110.05,13414630,Cd,1.0,,
110.99,13736585,Cd,1.0,,
111.02,30550,CdH,1.0,,
112.02,31458,CdH,1.0,CdHH,1.0
112.05,25863420,Cd,1.0,,
112.98,13151775,Cd,1.0,CdH,1.0
113.99,345,CdHH,1.0,,
114.04,30829805,Cd,1.0,CdH,1.0
114.95,70306,CdH,1.0,CdHH,1.0
115.99,417,CdHH,1.0,,
116.02,8048791,Cd,1.0,,
116.96,18346,CdH,1.0,,
118.03,2001,CdC,1.0,CdHH,1.0
119.04,25,CdC,1.0,,
120.03,3274,CdN,1.0,,
121.96,4351,CdO,1.0,,
122.0,18091,CdC,1.0,,
122.98,18568,CdC,1.0,CdHO,1.0
123.05,196,CdC,1.0,,
124.02,66380,CdC,1.0,CdN,1.0
125.0,32149,CdN,1.0,CdN,1.0
125.04,18060,CdC,1.0,CdC,1.0
125.99,143981,CdN,1.0,CdO,1.0
126.95,30529,CdN,1.0,,
127.02,43784,CdO,1.0,CdC,1.0
127.99,163717,CdO,1.0,CdN,1.0
128.05,111,CdN,1.0,,
128.96,611,CdHO,1.0,,
129.01,71,CdO,1.0,,
129.05,41215,CdO,1.0,CdN,1.0
129.96,457,CdHO,1.0,CdO,1.0
129.99,18773,CdN,1.0,,
130.04,95935,CdO,1.0,,
131.0,174,CdO,1.0,CdN,1.0
131.04,725,CdHO,1.0,,
132.0,25274,CdO,1.0,CdO,1.0
133.0,193,CdHO,1.0,,
133.98,33,CdCC,1.0,,
134.01,49,CdO,1.0,,
134.98,47,CdCC,1.0,,
136.03,76,CdCC,1.0,,
137.0,37,CdCC,1.0,,
137.95,41,CdOO,1.0,,
137.98,88,CdCC,1.0,,
138.02,113,CdNN,1.0,,
138.98,131,CdNN,1.0,,
139.95,7,CdCC,1.0,,
140.04,241,CdNN,1.0,,
141.01,126,CdNN,1.0,,
141.97,14541460,Nd,1.0,,
142.01,688,CdOO,1.0,CdNN,1.0
142.97,6546756,Nd,1.0,CdOO,1.0
143.01,31216,NdH,1.0,,
143.95,257,NdHH,1.0,,
143.98,65,CdNN,1.0,,
144.03,12785549,Nd,1.0,NdH,1.0
144.96,502,CdOO,1.0,NdHH,1.0
145.05,4481083,Nd,1.0,NdH,1.0
145.97,9776,NdH,1.0,NdHH,1.0
146.02,906,CdOO,1.0,,
146.05,9229268,Nd,1.0,,
146.95,19909,NdH,1.0,NdHH,1.0
147.95,3112179,Nd,1.0,,
148.0,409,CdOO,1.0,NdHH,1.0
148.97,6695,NdH,1.0,,
149.95,63,NdHH,1.0,,
149.99,3004872,Nd,1.0,,
150.96,6446,NdH,1.0,,
152.0,54,NdHH,1.0,,
153.98,20098,NdC,1.0,,
154.99,226,NdC,1.0,,
155.05,9050,NdC,1.0,,
156.03,48836,NdN,1.0,NdC,1.0
156.97,20485,NdN,1.0,NdC,1.0
157.95,40043,NdN,1.0,NdC,1.0
157.99,124,NdC,1.0,NdN,1.0
158.05,60875,NdO,1.0,,
158.95,120,NdN,1.0,,
159.02,37386,NdO,1.0,NdN,1.0
160.01,58118,NdO,1.0,NdC,1.0
160.05,19730,NdN,1.0,,
160.97,53,NdO,1.0,,
161.0,431,NdHO,1.0,NdN,1.0
161.04,18638,NdO,1.0,,
161.97,4239,NdC,1.0,NdO,1.0
