mc,counts,ion,charge,ion2,charge2
1.01,6288839,H,1.0,,
1.96,29366,HH,1.0,,
3.01,241,HHH,1.0,,
5.99,4140231,C,2.0,,
6.5,46061,C,2.0,,
6.99,5822325,N,2.0,,
7.53,23380,N,2.0,,
7.99,5750901,O,2.0,,
8.99,11512,O,2.0,,
12.02,88116342,Mg,2.0,C,1.0
12.49,10895241,Mg,2.0,,
12.97,30761,CH,1.0,HC,1.0
13.05,12117649,Mg,2.0,C,1.0
13.95,9391174,N,1.0,CH,1.0
14.03,170,HC,1.0,,
14.97,110209,NH,1.0,N,1.0
15.98,11502495,O,1.0,NHH,1.0
16.95,39454,OH,1.0,,
17.01,33979,HO,1.0,,
17.95,23046,O,1.0,,
18.02,820,HHO,1.0,OHH,1.0
18.98,61,HO,1.0,,
19.01,60,OH,1.0,,
23.98,165323126,Mg,1.0,CC,1.0
24.95,21677218,Mg,1.0,MgH,1.0
25.05,97,HCC,1.0,,
25.95,23356322,Mg,1.0,MgH,1.0
26.01,48305,NC,1.0,CN,1.0
26.96,1583,MgHH,1.0,NC,1.0
27.02,102071,MgH,1.0,MgHHH,1.0
27.95,52104,NN,1.0,,
27.99,31037,CO,1.0,,
28.02,30627,OC,1.0,MgHH,1.0
28.97,887,CO,1.0,OC,1.0
29.05,1063,HNN,1.0,CHO,1.0
30.02,109784,ON,1.0,NO,1.0
30.95,206,NO,1.0,,
30.99,246,ON,1.0,,
31.03,546,NHO,1.0,,
31.98,228,ON,1.0,NO,1.0
32.04,66148,OO,1.0,,
32.97,722,OHO,1.0,,
33.03,686,HOO,1.0,,
33.96,130,OO,1.0,,
34.01,137,OO,1.0,,
36.01,373396,MgC,1.0,CCC,1.0
36.98,4156,MgC,1.0,,
37.01,47329,MgC,1.0,,
38.01,947041,MgN,1.0,MgC,1.0
39.0,117454,MgN,1.0,MgN,1.0
39.98,126326,MgN,1.0,CNN,1.0
40.01,1008762,MgO,1.0,MgN,1.0
40.96,511,MgN,1.0,,
41.03,138773,MgO,1.0,MgHO,1.0
42.04,146251,MgO,1.0,MgO,1.0
42.96,1818,MgHO,1.0,MgO,1.0
43.03,7,MgHO,1.0,,
43.95,1223,ONN,1.0,COO,1.0
44.02,291,MgO,1.0,,
45.95,1228,NOO,1.0,,
47.97,2152,MgCC,1.0,,
48.03,1298,OOO,1.0,,
49.0,13,MgCC,1.0,,
49.03,310,MgCC,1.0,MgCC,1.0
49.96,305,MgCC,1.0,,
51.95,12713,MgNN,1.0,,
52.98,1727,MgNN,1.0,MgNN,1.0
54.0,1795,MgNN,1.0,,
55.98,23596,MgOO,1.0,,
56.5,4189435,In,2.0,,
56.96,2989,MgOO,1.0,,
57.52,93239154,In,2.0,,
58.03,3422,MgOO,1.0,MgOO,1.0
68.05,256,MgNNO,1.0,,
69.03,39,MgNNO,1.0,,
70.01,48,MgNNO,1.0,,
105.97,1361891,Cd,1.0,,
107.01,5707,CdH,1.0,,
108.01,68,CdHH,1.0,,
110.03,13095248,Cd,1.0,,
110.97,13464456,Cd,1.0,CdH,1.0
111.97,56219,CdH,1.0,,
112.02,25248204,Cd,1.0,CdHH,1.0
112.99,19644548,Cd,1.0,In,1.0
113.97,53575,CdH,1.0,,
114.0,30907,InH,1.0,,
114.03,30067769,Cd,1.0,CdHH,1.0
114.95,567,CdHH,1.0,,
115.03,150512064,In,1.0,CdH,1.0
115.98,8544944,Cd,1.0,InH,1.0
116.03,1307,CdHH,1.0,,
