mc,counts,ion,charge,ion2,charge2
1.03,5717130,H,1.0,,
1.97,14858,HH,1.0,,
3.05,1903022,Li,2.0,HHH,1.0
3.54,23811410,Li,2.0,,
5.96,3171434,Li,1.0,,
6.05,1411445,C,2.0,,
6.54,15710,C,2.0,,
6.95,41948084,Li,1.0,N,2.0
7.0,10154,LiH,1.0,,
7.48,9079,N,2.0,,
7.97,71028329,O,2.0,,
8.03,127273,LiH,1.0,LiHH,1.0
9.03,54209235,Al,3.0,O,2.0
12.03,748067,C,1.0,,
12.95,14174,C,1.0,HC,1.0
13.04,3913,CH,1.0,,
13.45,131868130,Al,2.0,,
13.97,4268670,N,1.0,HC,1.0
14.03,42,CH,1.0,,
14.97,34172,N,1.0,HN,1.0
15.04,17014,NH,1.0,,
15.95,144,NHH,1.0,,
15.98,75,NH,1.0,,
16.04,169980085,O,1.0,S,2.0
16.48,302860,S,2.0,,
17.05,2483867,S,2.0,HO,1.0
17.97,268579,O,1.0,,
18.0,780437,Fe,3.0,HHO,1.0
18.706666030883788,12182999,Fe,3.0,,
18.95,294136,Fe,3.0,HO,1.0
19.02,28900,LiC,1.0,OHHH,1.0
19.35333396911621,39879,Fe,3.0,,
19.99,8544,LiN,1.0,LiC,1.0
21.02,29,LiN,1.0,,
21.05,102673,LiN,1.0,,
21.96,264443,LiO,1.0,LiN,1.0
22.96,3303918,LiO,1.0,,
23.05,2407,LiHO,1.0,,
23.96,29996,LiHO,1.0,,
24.03,1640,CC,1.0,LiO,1.0
24.96,247,LiHHO,1.0,,
25.05,2907734,Cr,2.0,LiO,1.0
25.99,71,LiHO,1.0,,
26.04,55260329,Cr,2.0,CN,1.0
26.47,6263729,Cr,2.0,,
26.95,1582422,Cr,2.0,,
27.0,2485751,Fe,2.0,NC,1.0
27.05,71208859,Al,1.0,CN,1.0
27.98,39925094,Fe,2.0,AlH,1.0
28.05,97425,CO,1.0,,
28.53,942855,Fe,2.0,,
28.96,135598,Fe,2.0,AlHH,1.0
29.96,684977,ON,1.0,NO,1.0
30.03,245,CO,1.0,AlHHH,1.0
30.97,3453,NHO,1.0,LiCC,1.0
31.0,1276,NO,1.0,,
31.03,1463,ON,1.0,,
31.96,77382223,S,1.0,OO,1.0
32.02,657,NO,1.0,NHHO,1.0
32.97,361088,SH,1.0,OHO,1.0
33.03,644515,S,1.0,HOO,1.0
33.98,3022453,S,1.0,OO,1.0
34.05,21047,OO,1.0,SHH,1.0
34.96,13914,SH,1.0,LiNN,1.0
35.98,37,OO,1.0,,
36.04,94,SHH,1.0,,
38.01,64076,LiOO,1.0,,
38.95,801783,LiOO,1.0,,
39.01,93065,AlC,1.0,,
39.99,1440,AlC,1.0,OCC,1.0
40.05,128,LiOO,1.0,,
41.02,369986,AlN,1.0,LiOO,1.0
41.98,51,NNN,1.0,,
42.01,1484,AlN,1.0,,
